# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Ex_3_1_ballistic_intermed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1539943567
# Directory: /Users/pkwi/Dropbox/Work/McStas-schools/ORNL_2018/Thursday_October_18th/1030-1200_Optics/5_Guides/Ex_3_1_ballistic_intermed_20181018_105800
# Param: sa_pos=0.5
# Date: Thu Oct 18 10:58:00 2018 (1539874680)
# type: array_2d(100, 100)
# Source: Guide_B (Ex_3_1_ballistic_intermed.instr)
# component: PSD_source
# position: 0 0 0.5
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_source.dat
# statistics: X0=-0.00123665; dX=1.13779; Y0=0.0199473; dY=3.24881;
# signal: Min=0; Max=3.00308e+08; Mean=8.20056e+07;
# values: 8.20056e+11 3.22389e+09 438499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -7 7
# variables: I I_err N
# Data [PSD_source/PSD_source.dat] I:
6 2 2 1 2 7 4 3 3 3 3 4 13 7 3 7 3 7 4 7 7 4 10 5 9 6 10 12 6 11 15 8 12 14 13 11 6 11 7 9 14 9 5 11 11 7 9 4 13 8 15 7 7 13 12 8 17 14 8 4 11 11 11 11 8 16 6 11 9 10 11 7 9 14 11 7 6 7 8 6 7 3 6 7 5 4 6 8 5 8 1 4 3 6 3 5 3 4 8 2 
3 0 8 9 7 8 3 5 3 9 11 6 2 4 2 6 10 7 9 11 3 7 18 6 6 9 13 15 6 10 12 8 14 7 12 12 11 15 13 12 7 14 6 13 10 14 12 16 13 13 10 14 13 10 16 21 11 12 8 15 8 13 10 9 11 14 11 14 7 11 15 16 14 13 11 7 7 10 13 12 10 7 9 10 5 6 4 7 15 6 3 4 5 8 8 2 6 5 2 3 
3 7 6 15 8 12 17 7 11 9 10 13 13 11 11 10 6 8 19 8 11 7 16 14 20 7 11 12 14 15 10 10 12 11 10 10 13 12 9 13 17 12 12 19 16 14 16 11 14 16 17 7 10 13 16 13 11 18 15 14 13 12 15 19 15 13 14 9 9 13 7 11 14 11 15 5 8 14 11 10 12 6 8 14 10 10 13 9 12 11 9 14 6 7 5 4 4 5 9 8 
3 7 11 7 11 7 9 8 11 9 11 21 12 11 6 14 6 7 12 18 15 14 7 11 8 16 17 11 17 25 18 17 19 14 18 11 10 14 14 13 12 21 15 24 19 7 15 17 18 18 15 16 16 13 15 19 17 12 18 13 20 20 14 16 16 14 12 20 10 17 17 15 15 11 14 16 21 15 14 12 9 14 10 14 13 4 11 10 11 12 7 8 10 7 4 9 13 4 7 3 
8 7 13 5 8 12 16 9 8 12 12 17 17 14 12 11 17 10 14 12 11 14 13 16 11 23 19 13 14 9 19 18 20 15 13 18 18 18 10 25 22 13 19 17 24 11 22 15 19 11 22 21 21 18 19 18 24 19 8 19 14 25 15 14 20 18 13 20 20 10 21 17 16 12 18 21 13 11 10 17 11 17 20 12 15 13 17 11 13 14 13 16 13 9 13 12 12 12 5 8 
12 15 11 6 11 13 13 12 17 15 18 21 12 11 16 18 15 10 15 21 16 14 22 23 22 15 15 19 16 12 17 20 15 24 16 18 20 20 11 18 17 11 17 21 18 12 15 24 17 27 17 20 20 20 14 15 27 19 27 18 16 20 14 11 19 17 20 19 22 18 13 22 17 27 14 21 19 15 20 23 13 18 15 9 13 17 20 20 13 16 12 14 18 14 21 14 13 13 7 13 
18 14 15 14 10 14 18 21 15 10 21 18 24 18 17 19 24 23 16 19 17 22 15 21 27 19 22 18 18 21 19 13 24 21 22 20 22 22 19 19 22 20 27 19 22 23 16 20 13 19 21 17 25 20 22 19 19 24 14 20 27 17 15 24 19 21 22 24 24 19 17 25 22 19 22 19 22 30 20 17 29 22 26 15 13 17 16 19 10 21 21 14 13 11 17 17 11 12 19 8 
12 8 16 14 13 10 17 11 23 15 13 18 13 21 23 21 21 20 27 18 26 20 12 20 22 25 24 27 20 19 16 26 19 25 19 27 22 20 23 20 17 23 23 15 21 23 23 17 33 18 28 19 18 22 33 26 24 22 29 14 20 30 28 25 25 28 21 17 25 17 28 21 33 25 19 22 23 23 20 14 20 14 20 37 17 17 20 20 15 16 20 19 12 21 13 17 21 11 12 26 
22 26 17 25 23 9 22 23 22 30 25 18 14 27 26 26 21 30 22 26 26 28 22 26 31 24 24 23 24 25 23 27 24 23 30 28 33 27 31 29 29 24 18 30 25 24 30 25 23 30 29 36 24 23 18 26 28 26 20 35 30 25 21 22 31 21 28 37 24 23 28 24 13 23 31 24 15 28 29 23 26 26 20 17 23 18 22 17 19 23 19 22 22 9 14 20 13 15 24 15 
22 17 18 17 21 19 19 20 25 12 24 21 24 23 27 17 19 28 29 28 19 30 17 20 32 18 25 28 31 20 24 21 31 24 31 30 32 28 22 33 19 38 31 23 27 24 19 35 22 33 32 35 31 28 28 24 32 27 22 32 27 21 28 28 24 27 31 22 35 37 26 18 19 33 22 25 29 26 32 27 37 30 23 27 29 22 21 23 31 31 25 25 28 23 24 18 21 21 24 14 
21 24 24 28 23 31 13 27 36 28 26 23 29 25 24 33 20 27 34 20 33 23 31 25 21 26 19 22 32 37 25 25 23 33 33 36 26 36 28 37 19 41 27 26 33 20 22 43 26 28 34 26 35 35 37 21 28 30 29 26 21 28 46 28 37 23 35 32 23 24 30 37 25 28 38 23 36 35 36 23 25 28 25 26 34 13 29 23 33 21 33 20 27 17 24 19 21 26 18 22 
19 23 40 23 23 26 29 26 34 19 23 37 25 43 24 32 32 37 25 26 40 24 29 34 32 37 30 34 28 27 30 29 29 37 24 45 34 37 41 32 21 48 35 27 36 25 24 32 25 21 20 23 31 34 37 29 40 34 25 35 32 25 31 33 23 42 32 36 27 29 35 31 36 21 29 29 30 24 34 30 29 26 29 25 24 19 30 33 28 43 25 30 25 28 29 15 26 29 24 19 
37 26 33 32 25 28 26 35 31 31 23 44 23 27 30 36 38 32 33 33 33 32 32 31 40 38 38 40 37 30 30 46 22 32 39 25 33 36 38 18 36 38 46 26 27 34 30 31 34 32 43 38 29 35 32 24 39 33 33 36 44 39 27 29 33 41 39 32 33 29 37 34 37 34 39 21 48 25 30 30 32 27 32 33 27 27 31 24 37 26 28 25 26 31 28 27 43 22 25 22 
29 37 24 27 38 29 40 30 37 24 38 29 34 30 41 35 34 32 33 38 31 37 39 33 27 29 26 49 42 43 39 36 36 37 31 37 42 31 39 36 40 51 37 39 50 38 34 45 36 44 34 40 31 44 39 37 35 45 30 33 43 31 36 28 29 31 36 29 29 30 34 40 37 28 37 44 38 47 26 44 36 34 28 33 43 39 44 26 25 28 25 31 36 44 29 27 38 33 33 25 
29 35 22 38 30 32 38 33 42 46 32 32 35 43 34 31 41 29 28 25 36 37 39 33 33 27 37 34 42 41 42 30 31 34 40 46 35 44 44 31 38 38 33 37 39 45 34 36 38 40 40 47 49 34 38 35 33 36 50 48 35 38 39 53 33 45 36 37 38 42 42 39 51 36 29 28 40 29 29 37 31 33 35 31 38 32 32 41 28 38 42 33 22 29 37 23 32 29 37 28 
23 39 32 27 30 33 27 25 43 35 25 25 34 39 39 36 31 36 44 32 47 41 48 42 41 46 43 43 31 43 47 44 57 41 25 46 43 40 36 43 38 38 51 33 36 40 38 32 35 28 38 33 42 33 44 36 34 39 38 30 31 44 28 32 37 37 42 37 34 42 43 40 42 47 43 38 25 39 43 49 26 35 44 31 46 43 37 35 34 41 25 43 34 41 36 29 33 26 25 26 
35 35 33 37 46 44 34 25 40 34 49 40 34 38 37 48 50 36 42 49 41 38 31 42 38 41 39 33 50 27 49 57 37 41 44 49 34 45 37 35 50 43 34 41 37 51 45 45 36 35 36 39 40 40 38 44 43 45 43 49 51 45 32 34 32 44 49 41 34 42 42 32 30 44 39 39 30 34 41 33 41 49 36 40 40 36 30 35 28 25 29 33 38 42 44 44 37 31 34 30 
31 42 35 39 36 45 34 33 49 48 32 39 35 29 44 40 28 44 39 42 35 42 41 54 43 45 35 38 34 41 39 33 39 50 37 42 56 44 48 32 43 38 46 42 37 45 38 56 42 38 48 39 31 51 50 42 43 52 42 30 34 49 34 40 36 45 37 40 43 37 41 43 52 43 40 49 47 41 40 30 39 44 45 36 43 43 41 34 54 41 43 46 47 41 41 36 34 36 42 31 
35 36 33 30 53 38 50 27 32 35 37 54 53 38 48 24 47 40 34 39 47 47 47 46 39 44 38 38 43 64 43 36 37 48 41 42 51 41 45 33 40 61 38 45 51 46 37 64 49 56 46 45 49 46 41 51 47 54 44 44 46 41 37 44 51 53 49 52 45 47 57 39 54 43 49 39 43 45 52 41 39 48 41 39 52 41 47 32 46 39 29 44 38 32 38 36 40 34 36 32 
33 39 44 41 47 37 41 35 35 43 40 38 51 47 41 52 36 55 40 42 40 48 44 46 46 40 48 47 46 51 46 44 62 40 54 53 37 47 61 50 37 49 55 51 64 63 32 51 54 61 48 55 49 41 54 41 53 33 49 45 49 43 58 59 57 51 57 63 53 52 50 52 49 46 48 56 56 44 40 48 38 39 45 38 46 51 33 39 51 52 55 31 39 49 50 44 32 36 39 42 
43 43 38 45 27 34 46 57 47 40 57 40 42 39 58 43 54 43 49 36 46 47 44 47 59 54 57 56 57 48 51 42 48 50 57 38 52 49 44 44 52 64 52 63 65 53 52 55 54 54 45 56 57 59 40 43 58 43 45 42 56 61 48 43 38 55 50 48 59 51 46 55 49 60 52 49 54 53 43 55 48 47 64 58 63 49 51 54 46 42 50 48 51 44 47 44 52 46 55 51 
43 49 37 49 53 52 42 41 50 53 43 54 45 53 60 45 51 53 51 42 49 49 52 47 52 49 37 45 51 45 54 42 50 40 50 54 47 49 48 52 50 42 53 56 54 65 55 47 54 60 56 52 42 47 79 63 58 40 54 56 52 51 44 40 75 42 56 58 44 52 51 50 54 55 46 49 51 61 48 54 41 52 45 46 38 53 43 54 48 46 43 45 46 40 42 43 52 50 55 38 
42 48 45 51 40 43 46 61 36 40 58 47 43 49 41 53 54 50 64 56 41 72 67 45 51 66 52 49 53 50 45 57 70 55 59 61 57 59 54 54 51 68 38 50 53 48 45 53 59 59 64 48 46 54 58 70 51 47 50 48 56 63 49 52 56 61 54 45 53 56 54 41 56 45 54 55 46 56 47 49 40 53 41 57 62 51 59 39 42 43 47 56 39 57 46 53 36 47 49 45 
53 61 42 44 51 56 64 54 71 44 52 70 43 50 56 51 62 48 58 44 63 63 43 62 60 48 62 54 48 53 54 66 60 52 44 56 52 64 39 65 51 48 61 51 51 41 53 50 75 46 61 55 52 45 53 58 60 51 51 57 55 57 68 67 50 53 61 64 55 48 56 46 67 55 56 47 43 48 44 52 62 49 39 52 47 50 45 60 49 61 64 69 36 51 43 66 41 42 52 51 
47 60 40 56 56 57 50 51 55 46 64 61 46 48 70 45 39 52 48 58 42 63 49 65 51 55 64 42 68 62 61 46 53 54 57 48 55 56 51 63 49 58 53 54 57 53 53 70 73 57 61 52 64 41 61 56 54 61 55 61 38 66 60 60 44 52 63 51 64 49 55 57 67 50 44 55 60 65 58 51 55 48 56 62 57 53 52 61 55 43 50 57 60 46 63 55 58 54 62 59 
74 66 56 44 44 55 57 54 43 67 59 49 46 60 55 53 50 47 51 62 61 70 55 56 47 55 45 61 47 57 75 70 48 64 46 55 62 53 44 61 64 52 68 60 54 66 55 56 51 66 56 59 50 51 68 54 48 55 65 54 52 68 61 60 50 76 54 67 60 61 52 47 52 66 61 61 50 57 66 56 65 57 55 56 50 51 59 63 61 51 53 40 52 55 65 57 54 52 49 43 
45 51 57 47 43 47 69 56 53 46 51 43 60 52 71 55 53 53 59 58 56 57 49 54 57 59 56 50 60 62 47 66 66 53 52 57 65 65 56 55 67 54 49 44 51 64 60 63 38 54 62 58 58 59 53 59 43 64 64 52 55 59 56 64 50 59 56 61 55 72 51 62 51 60 56 52 60 61 55 59 57 67 53 67 54 73 42 58 46 41 37 65 75 72 60 40 56 64 49 61 
58 58 61 46 58 64 67 47 55 59 59 55 47 50 59 60 52 61 60 55 65 61 49 50 59 66 53 63 59 55 66 53 51 49 63 56 55 53 51 68 42 66 67 60 64 68 49 68 76 60 60 51 54 65 61 78 57 41 61 75 50 69 49 53 50 61 60 48 54 56 57 55 69 55 66 42 64 46 59 66 60 67 71 53 66 53 62 66 54 46 56 49 48 47 63 54 54 61 61 59 
71 61 60 54 45 51 59 66 56 46 55 54 55 60 66 59 75 50 65 54 63 49 55 60 54 56 62 61 77 64 50 52 58 61 55 54 47 56 48 59 57 71 48 51 58 56 66 55 68 62 66 68 31 56 67 65 67 55 65 72 66 57 62 69 58 58 60 56 61 54 46 59 57 65 59 57 51 49 68 65 46 53 58 64 59 53 58 51 51 63 63 53 51 43 51 60 51 36 53 47 
58 63 53 58 39 69 62 50 40 57 46 58 53 47 63 81 48 63 58 58 65 57 63 50 66 63 57 58 64 61 49 61 57 59 54 60 70 60 72 59 53 48 56 62 61 61 66 44 62 68 48 64 72 68 54 53 70 68 50 54 56 50 75 66 57 68 58 59 61 54 54 57 57 42 55 58 55 66 62 57 55 56 59 69 60 43 53 60 57 50 55 52 54 53 65 64 51 52 56 52 
59 45 58 67 56 60 61 70 59 47 59 55 56 64 50 58 69 66 60 50 63 64 45 40 48 59 67 58 49 55 61 64 49 58 70 58 57 50 57 63 54 46 52 59 54 58 69 54 47 58 49 66 64 65 69 72 53 46 68 68 56 69 61 60 61 53 78 50 56 61 57 52 67 48 48 59 55 65 54 53 51 54 65 44 58 70 59 65 50 64 59 62 65 62 58 55 48 65 68 52 
60 52 57 59 43 67 61 52 56 46 65 44 48 78 51 57 45 45 65 59 68 66 58 50 61 55 56 66 59 64 55 60 59 57 60 67 54 51 67 52 52 52 55 60 53 61 55 60 69 68 56 63 58 45 55 52 60 54 61 66 65 55 56 45 61 61 62 73 59 58 51 39 71 55 55 52 61 72 57 51 65 52 60 57 63 51 57 61 47 52 61 62 56 54 65 55 62 48 60 54 
53 47 46 67 60 54 57 51 59 52 69 66 52 69 59 63 78 76 54 44 61 52 61 70 60 51 61 63 43 56 64 60 68 62 67 57 67 66 55 75 43 61 53 71 67 64 56 67 55 55 62 51 49 63 42 64 46 53 47 63 52 54 59 58 64 50 61 78 61 46 49 49 58 63 43 58 60 63 67 57 63 63 60 64 58 61 60 61 56 67 53 56 56 51 65 68 67 60 63 52 
59 47 57 59 58 46 51 59 64 65 73 70 68 64 59 51 60 51 72 60 59 52 59 56 59 75 64 58 73 68 47 63 67 53 63 57 61 51 62 58 74 64 52 57 67 58 62 75 60 61 63 64 42 62 52 63 49 57 53 75 54 51 49 54 68 56 55 66 68 66 57 65 61 51 73 60 50 55 62 49 61 73 57 45 53 54 61 60 50 67 58 54 58 57 46 63 58 68 66 46 
66 63 55 57 62 53 65 55 71 65 61 59 55 50 68 44 56 62 77 55 62 53 53 53 47 52 55 57 66 45 53 70 55 53 52 49 58 56 74 69 57 56 45 56 56 64 68 55 63 55 64 60 55 78 53 47 68 48 55 57 61 58 63 69 64 66 65 53 62 55 55 53 60 48 62 50 60 69 59 52 48 62 66 56 50 88 54 37 59 56 50 74 54 56 53 63 65 64 54 59 
66 62 64 62 66 63 71 63 54 60 49 73 49 68 63 58 57 57 56 55 55 58 56 50 66 50 59 60 61 64 59 49 46 44 49 60 62 54 52 49 44 64 51 66 62 56 59 58 45 64 59 55 68 61 69 59 52 51 55 59 54 59 60 81 73 70 46 50 60 64 50 56 62 64 62 72 57 64 64 63 68 52 59 63 49 64 52 72 49 65 56 66 55 52 53 57 62 55 64 58 
60 62 66 54 60 56 52 61 70 74 55 62 61 56 67 65 76 53 63 65 59 46 51 60 54 61 55 60 44 59 55 74 60 57 53 56 50 39 50 63 65 60 50 67 53 49 49 61 67 63 66 66 52 59 63 49 46 45 56 59 62 53 64 62 60 57 58 50 64 48 54 53 65 68 52 53 79 71 63 65 65 55 58 68 62 63 57 53 59 45 75 55 62 54 72 60 57 62 52 68 
57 52 66 56 66 64 67 62 54 62 61 58 64 68 55 60 77 43 57 50 66 50 44 66 55 69 58 55 57 57 60 69 43 67 47 60 69 51 59 61 55 55 56 60 41 56 55 71 68 63 77 76 56 60 54 55 47 57 63 79 57 64 58 64 44 55 55 58 66 53 55 64 59 68 54 73 59 62 47 67 50 50 46 57 56 46 61 65 65 65 55 54 60 62 51 54 79 63 57 53 
60 63 66 62 62 51 67 75 57 58 61 57 64 59 51 49 69 52 47 59 50 58 64 52 63 61 54 69 48 67 58 46 77 74 61 46 53 54 64 51 69 63 43 52 55 60 53 55 65 64 61 68 67 62 50 56 64 54 57 51 57 58 49 58 64 68 53 52 71 65 59 61 50 56 56 69 84 64 57 44 62 57 55 78 53 44 54 61 39 49 58 61 43 76 43 53 51 60 46 38 
54 45 47 67 50 60 66 59 48 66 62 57 69 56 69 56 56 53 55 47 63 49 55 72 45 56 48 55 64 51 74 68 48 70 54 72 54 60 60 51 48 56 71 62 59 53 49 56 58 59 54 48 71 48 53 40 55 63 61 55 57 68 41 63 62 59 52 59 57 63 66 48 61 57 55 66 65 58 52 58 69 45 47 54 58 55 63 54 58 68 66 65 71 55 51 46 41 71 67 61 
55 61 56 68 52 63 53 80 61 61 58 73 49 57 66 55 56 57 63 56 66 65 50 47 63 52 48 53 50 60 56 57 51 60 67 60 60 48 72 66 72 52 37 57 44 53 72 55 47 55 66 57 64 65 52 52 68 61 62 74 55 51 55 45 56 77 60 64 48 72 64 54 55 48 65 68 59 66 61 69 54 53 53 67 57 53 65 73 74 56 52 59 56 63 69 55 55 58 40 62 
55 57 61 55 56 64 63 61 64 52 64 54 65 59 61 65 55 67 62 49 55 51 66 54 73 57 65 56 56 59 51 64 59 68 53 59 55 59 47 54 52 66 63 61 51 53 46 48 48 72 55 48 58 46 67 69 51 59 57 69 50 55 55 71 50 52 64 55 60 57 48 65 55 48 54 60 56 57 61 59 61 56 53 68 52 58 51 67 62 66 60 58 72 59 63 53 65 62 60 58 
71 50 59 59 61 73 65 61 48 67 60 55 67 60 67 70 68 66 68 61 58 63 61 54 70 71 47 54 44 72 62 61 50 48 65 61 58 58 53 56 61 63 58 70 64 52 62 57 52 72 70 58 76 64 50 49 77 62 52 60 43 58 68 53 55 62 62 64 52 57 49 49 50 52 61 66 47 71 57 64 75 51 54 58 48 50 51 53 64 60 53 50 69 66 63 62 76 54 58 52 
65 46 47 69 47 58 53 59 47 62 74 60 58 53 60 51 58 61 71 56 59 65 51 62 64 58 55 50 63 61 58 73 64 67 50 48 61 41 60 46 63 62 61 61 66 56 53 66 52 64 63 63 63 65 67 63 65 62 67 62 55 59 50 59 51 62 50 54 59 47 57 62 40 44 71 54 67 50 56 64 58 46 51 61 58 59 54 62 54 62 54 58 59 59 60 62 66 60 47 59 
43 63 60 52 67 66 71 68 62 73 51 58 48 54 57 60 64 58 54 61 52 56 60 66 70 61 49 63 65 61 62 56 61 57 47 49 57 58 55 66 66 52 71 57 57 53 74 63 64 54 62 55 57 68 55 61 57 61 63 56 62 68 50 51 57 60 48 59 57 52 68 49 63 65 62 70 58 58 54 68 55 63 56 55 65 52 42 65 60 58 60 58 68 64 61 57 63 70 60 60 
51 61 60 49 60 66 54 33 65 51 57 56 53 53 52 57 59 55 53 57 62 65 50 65 54 62 74 52 80 59 46 47 56 54 61 58 58 57 54 59 56 57 50 68 66 59 62 63 43 56 44 47 55 71 55 50 53 57 50 56 53 49 49 52 62 50 71 73 69 67 76 55 57 66 41 57 60 38 51 54 65 53 58 74 63 66 50 43 48 62 63 71 63 55 53 64 57 55 42 41 
42 61 53 55 76 59 64 78 55 62 62 51 57 55 60 55 56 58 55 61 54 50 53 61 63 50 58 71 53 53 63 62 62 69 73 64 57 75 55 65 44 51 51 66 62 63 55 64 58 58 58 59 74 70 62 57 42 56 51 62 61 54 68 53 50 63 62 71 56 49 71 51 60 68 52 54 55 55 61 58 58 52 58 55 65 44 77 59 53 53 47 56 60 64 50 46 45 51 59 64 
62 50 40 53 47 58 54 53 52 61 54 64 56 62 80 58 70 58 58 50 53 47 73 57 60 51 68 35 47 73 60 82 68 37 39 52 61 47 52 56 61 48 46 65 56 69 54 62 53 60 74 50 51 71 48 62 53 54 68 58 57 43 60 67 52 54 51 52 42 55 80 54 64 62 48 53 68 67 62 55 63 51 57 59 53 60 66 56 60 54 68 56 62 74 57 51 56 66 59 65 
57 69 55 52 58 55 62 65 54 54 58 59 67 59 55 59 61 65 58 54 72 62 70 65 67 62 67 48 45 64 76 66 55 64 53 74 54 55 62 62 66 72 61 58 34 53 50 49 49 56 53 56 54 65 58 51 69 55 68 66 60 65 59 48 61 53 58 69 65 49 58 51 63 72 52 56 49 49 65 62 70 57 63 49 52 54 51 80 57 52 68 63 51 61 59 63 61 59 61 75 
57 64 59 52 55 60 68 55 67 60 61 60 53 53 59 60 60 66 51 59 67 48 62 56 71 55 61 58 49 60 53 55 59 59 60 53 51 62 68 67 63 61 62 67 64 52 45 49 53 55 57 50 56 59 55 57 57 68 61 58 55 57 66 55 64 61 61 50 68 71 57 50 56 55 46 66 52 60 58 66 60 46 60 82 58 53 64 52 56 82 55 53 52 56 62 65 57 47 62 67 
62 50 51 46 81 50 58 47 48 56 55 42 54 57 56 54 66 58 58 58 52 41 60 52 48 57 50 63 55 72 47 65 59 59 52 48 57 62 65 48 54 65 63 63 44 56 48 51 59 65 57 46 70 63 47 53 60 54 55 56 62 61 54 60 58 52 63 55 57 65 62 46 51 48 61 76 58 50 53 42 67 63 61 51 74 66 62 72 51 66 58 51 51 67 68 52 55 64 53 65 
71 52 63 63 59 48 61 58 51 61 60 54 54 55 58 57 47 49 63 57 52 60 47 63 60 50 54 48 63 62 71 61 53 67 61 63 56 62 59 65 60 62 60 61 51 58 66 64 66 68 67 45 58 49 67 61 54 61 57 54 61 54 55 53 66 66 65 61 60 58 49 49 44 63 55 57 51 46 70 71 64 61 48 70 54 53 48 51 61 55 71 46 53 68 56 70 56 64 68 76 
67 53 57 57 58 52 64 48 60 49 56 62 51 57 65 52 60 60 52 59 60 51 58 60 57 73 74 48 56 70 52 73 66 67 52 52 72 57 48 45 74 66 48 62 68 61 54 70 64 55 47 51 55 53 68 54 57 54 61 53 61 52 82 65 63 61 64 57 58 62 73 67 55 59 59 59 64 77 44 56 60 70 71 64 56 58 67 75 52 53 76 75 53 73 63 54 54 48 57 51 
62 90 52 71 50 51 52 60 69 70 60 62 62 67 51 67 78 48 52 52 52 67 55 66 67 48 69 61 66 65 54 57 58 50 52 64 43 45 51 58 49 72 63 67 51 69 61 61 70 58 60 50 46 72 65 57 60 48 64 77 41 49 58 53 48 60 62 56 57 49 52 61 68 63 57 64 62 51 68 52 63 50 56 65 59 56 51 62 49 56 67 67 53 50 65 68 66 50 57 51 
52 44 66 66 49 58 67 52 50 55 61 59 62 71 69 72 62 74 61 66 52 57 62 57 53 60 54 54 55 57 56 53 62 51 56 48 50 59 68 62 69 55 59 57 55 60 56 57 54 70 57 59 48 61 55 62 51 73 67 68 64 59 59 63 49 48 67 57 60 66 42 48 58 65 59 67 40 62 56 59 67 57 78 64 57 75 50 71 53 63 55 64 49 60 55 59 47 72 67 56 
68 54 66 62 58 58 51 64 51 49 62 71 63 62 68 66 65 56 69 49 55 51 57 49 59 73 57 56 68 58 69 66 63 57 55 71 53 63 54 74 67 56 60 59 62 59 75 56 81 59 43 51 78 53 64 58 65 58 47 61 55 47 54 65 48 47 58 69 52 65 60 63 65 59 53 68 67 63 61 57 63 66 50 57 56 52 49 59 53 58 52 55 61 73 61 52 44 54 53 60 
69 50 70 44 46 63 62 63 54 63 60 58 53 68 70 71 56 56 51 66 59 56 58 54 61 56 57 57 47 54 76 62 58 62 55 49 64 63 63 56 56 57 54 67 47 56 61 66 50 58 70 47 47 65 61 63 54 58 48 67 67 40 54 59 54 59 57 53 60 57 59 58 58 52 40 65 56 53 61 52 61 58 52 56 55 54 56 47 70 61 57 67 54 57 56 53 42 51 45 66 
58 62 58 57 63 63 67 63 48 49 55 63 64 62 61 56 70 61 44 52 66 70 49 54 56 56 45 52 49 61 72 52 51 62 67 60 68 55 44 61 57 35 61 47 59 46 61 52 56 54 66 54 52 50 69 37 58 54 53 66 69 47 67 45 56 53 56 61 56 63 59 47 63 50 61 57 62 71 67 59 62 54 50 63 49 65 56 69 60 60 68 43 71 65 65 62 55 62 46 51 
73 57 63 67 51 61 65 53 64 51 64 55 52 57 61 80 46 52 55 46 58 55 55 55 42 59 50 64 66 65 59 56 58 52 60 69 58 59 59 58 56 70 53 48 54 53 45 55 60 51 69 54 67 58 51 66 42 60 54 68 45 61 73 61 74 56 62 78 52 62 55 52 52 61 52 52 58 71 58 52 62 58 54 66 50 58 53 55 56 73 62 58 62 72 63 56 71 49 57 69 
43 65 75 48 52 64 71 64 44 61 54 69 66 66 72 45 58 66 47 54 57 64 69 57 52 61 65 68 60 50 66 55 54 43 64 47 48 69 57 55 60 61 59 58 59 61 53 58 57 56 61 44 50 57 46 61 67 65 57 49 53 53 61 48 62 54 62 54 60 59 58 55 53 60 59 56 49 48 66 70 47 50 54 63 53 65 65 58 59 70 65 64 54 73 45 53 64 57 68 67 
59 52 66 45 57 65 59 59 62 58 65 65 55 59 81 48 51 64 60 45 54 56 49 60 53 51 54 69 59 63 54 52 65 53 78 48 59 59 59 51 47 59 65 64 71 62 56 52 64 62 58 70 58 58 58 62 43 57 62 58 49 53 65 81 52 50 66 48 50 49 75 61 78 68 68 52 59 34 59 50 69 68 50 52 47 61 45 59 54 67 52 62 60 53 59 63 54 61 69 52 
53 45 50 62 64 53 60 61 69 52 74 70 61 62 68 54 55 59 73 79 51 62 60 67 50 58 42 75 61 58 65 62 54 58 58 54 69 57 47 47 61 68 56 61 69 49 55 57 75 56 54 71 56 52 54 82 51 53 55 55 61 46 58 66 48 63 75 55 62 64 64 71 58 68 75 57 68 56 62 54 55 53 54 56 62 57 62 44 61 50 52 57 56 63 74 60 58 58 51 47 
50 62 47 52 51 55 59 61 63 61 58 65 59 49 57 45 55 61 71 67 68 54 65 62 71 65 59 59 65 47 57 63 60 59 68 54 53 75 55 61 62 57 56 62 52 68 60 58 62 45 62 57 62 58 69 37 63 64 59 72 68 49 57 59 62 65 47 54 67 55 49 48 78 54 58 52 54 65 59 59 54 68 64 61 62 52 47 66 57 55 59 54 51 78 53 65 50 57 56 66 
