#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
728.140668933   -4.7681897318e-07
728.660769411   4.76441773658e-07
729.180869888   -4.76059147299e-07
729.700970366   4.75681047629e-07
730.221070844   -4.75289174468e-07
730.741171322   4.74924963554e-07
731.2612718   -4.74561524524e-07
731.781372277   4.74179419493e-07
732.301472755   -4.73799230442e-07
732.821573233   4.73429622794e-07
733.341673711   -4.73060023143e-07
733.861774189   4.72703291983e-07
734.381874666   -4.72322345626e-07
734.901975144   4.71963608928e-07
735.422075622   -4.71595676564e-07
735.9421761   4.71229768938e-07
736.462276578   -4.7087766664e-07
736.982377056   4.70535916345e-07
737.502477533   -4.70177465595e-07
738.022578011   4.69802512977e-07
738.542678489   -4.69434977048e-07
739.062778967   4.69077399459e-07
739.582879445   -4.68720863656e-07
740.102979922   4.68363058166e-07
740.6230804   -4.67999112501e-07
741.143180878   4.67658918163e-07
741.663281356   -4.67302111714e-07
742.183381834   4.66936956336e-07
742.703482311   -4.66578995526e-07
743.223582789   4.66240726448e-07
743.743683267   -4.65893274294e-07
744.263783745   4.65559662661e-07
744.783884223   -4.65205372638e-07
745.3039847   4.64874675391e-07
745.824085178   -4.64535499579e-07
746.344185656   4.64182565281e-07
746.864286134   -4.63827549658e-07
747.384386612   4.6349184276e-07
747.90448709   -4.63131905554e-07
748.424587567   4.62784321896e-07
748.944688045   -4.62439703755e-07
749.464788523   4.62092130914e-07
749.984889001   -4.61752676596e-07
750.504989479   4.61430274362e-07
751.025089956   -4.61110140656e-07
751.545190434   4.60775624344e-07
752.065290912   -4.60446940246e-07
752.58539139   4.60118338437e-07
753.105491868   -4.59778893974e-07
753.625592345   4.59444948112e-07
754.145692823   -4.59089591506e-07
754.665793301   4.58728777848e-07
755.185893779   -4.58390510564e-07
755.705994257   4.58064656177e-07
756.226094734   -4.57740329873e-07
756.746195212   4.57429221661e-07
757.26629569   -4.57104575768e-07
757.786396168   4.56780356559e-07
758.306496646   -4.56455410285e-07
758.826597123   4.56146526658e-07
759.346697601   -4.55826062414e-07
759.866798079   4.55495233878e-07
760.386898557   -4.55157951317e-07
760.906999035   4.54839778101e-07
761.427099513   -4.54524615306e-07
761.94719999   4.54205992358e-07
762.467300468   -4.53868559514e-07
762.987400946   4.53545354816e-07
763.507501424   -4.5322945777e-07
764.027601902   4.52920018488e-07
764.547702379   -4.52587679652e-07
765.067802857   4.52266513631e-07
765.587903335   -4.51951071424e-07
766.108003813   4.51650525171e-07
766.628104291   -4.51339873327e-07
767.148204768   4.51033141301e-07
767.668305246   -4.5075182145e-07
768.188405724   4.50439610271e-07
768.708506202   -4.50129665389e-07
769.22860668   4.49829440962e-07
769.748707157   -4.49529359715e-07
770.268807635   4.4925029002e-07
770.788908113   -4.48929400695e-07
771.309008591   4.48627174954e-07
771.829109069   -4.48326725504e-07
772.349209547   4.48019223178e-07
772.869310024   -4.47712573446e-07
773.389410502   4.47425234915e-07
773.90951098   -4.47138003999e-07
774.429611458   4.46838109297e-07
774.949711936   -4.46531988515e-07
775.469812413   4.46241263297e-07
775.989912891   -4.45944246606e-07
776.510013369   4.45648307304e-07
777.030113847   -4.45355688334e-07
777.550214325   4.45073755599e-07
778.070314802   -4.44793938851e-07
778.59041528   4.44512507713e-07
779.110515758   -4.44229414517e-07
779.630616236   4.43949531888e-07
780.150716714   -4.43657475364e-07
780.670817191   4.43350615778e-07
781.190917669   -4.43060629186e-07
781.711018147   4.42779393751e-07
782.231118625   -4.42493453465e-07
782.751219103   4.4221026782e-07
783.271319581   -4.41910403967e-07
783.791420058   4.41619035771e-07
784.311520536   -4.41344798289e-07
784.831621014   4.4106922933e-07
785.351721492   -4.40781703709e-07
785.87182197   4.40504583854e-07
786.391922447   -4.40239318737e-07
786.912022925   4.39962266948e-07
787.432123403   -4.39656838776e-07
787.952223881   4.39382724455e-07
788.472324359   -4.3911489382e-07
788.992424836   4.38846803421e-07
789.512525314   -4.38578741262e-07
790.032625792   4.38309868862e-07
790.55272627   -4.38050366918e-07
791.072826748   4.37782825817e-07
791.592927225   -4.37517650464e-07
792.113027703   4.37261407288e-07
792.633128181   -4.3701466382e-07
793.153228659   4.36758377174e-07
793.673329137   -4.36492895568e-07
794.193429615   4.36252082855e-07
794.713530092   -4.35983889466e-07
795.23363057   4.3571904239e-07
795.753731048   -4.35445730109e-07
796.273831526   4.35183018415e-07
796.793932004   -4.34930308999e-07
797.314032481   4.34668915068e-07
797.834132959   -4.34401920575e-07
798.354233437   4.34154347016e-07
798.874333915   -4.33907685973e-07
799.394434393   4.33661614057e-07
799.91453487   -4.33407055722e-07
800.434635348   4.33154574873e-07
800.954735826   -4.32902403212e-07
801.474836304   4.3265787694e-07
801.994936782   -4.32408948447e-07
802.515037259   4.32157053736e-07
803.035137737   -4.31924573549e-07
803.555238215   4.31687894756e-07
804.075338693   -4.31421704011e-07
804.595439171   4.31170393045e-07
805.115539649   -4.30915079747e-07
805.635640126   4.30662371892e-07
806.155740604   -4.30408967154e-07
806.675841082   4.30173491704e-07
807.19594156   -4.29929649244e-07
807.716042038   4.29713730881e-07
808.236142515   -4.29471060691e-07
808.756242993   4.29229889361e-07
809.276343471   -4.28994100022e-07
809.796443949   4.28745561835e-07
810.316544427   -4.28498176363e-07
810.836644904   4.28249328625e-07
811.356745382   -4.28007214178e-07
811.87684586   4.27774433872e-07
812.396946338   -4.275426021e-07
812.917046816   4.2731515867e-07
813.437147293   -4.27089650064e-07
813.957247771   4.26851907407e-07
814.477348249   -4.26602229929e-07
814.997448727   4.26377686679e-07
815.517549205   -4.26161389081e-07
816.037649683   4.25944734364e-07
816.55775016   -4.25721409536e-07
817.077850638   4.25498258124e-07
817.597951116   -4.25261984357e-07
818.118051594   4.25033363383e-07
818.638152072   -4.24798952262e-07
819.158252549   4.24566149567e-07
819.678353027   -4.24328847164e-07
820.198453505   4.24090662919e-07
820.718553983   -4.23848973644e-07
821.238654461   4.2362103242e-07
821.758754938   -4.23392324193e-07
822.278855416   4.23164687424e-07
822.798955894   -4.2293542207e-07
823.319056372   4.22707774586e-07
823.83915685   -4.22480927662e-07
824.359257327   4.22268935586e-07
824.879357805   -4.22035835058e-07
825.399458283   4.21837859898e-07
825.919558761   -4.21631160579e-07
826.439659239   4.21408092785e-07
826.959759716   -4.21183302904e-07
827.479860194   4.20964514624e-07
827.999960672   -4.20740869895e-07
828.52006115   4.20523925407e-07
829.040161628   -4.2031222744e-07
829.560262106   4.20104231159e-07
830.080362583   -4.19890722229e-07
830.600463061   4.19675530519e-07
831.120563539   -4.19475886094e-07
831.640664017   4.19277367771e-07
832.160764495   -4.19066825108e-07
832.680864972   4.18872105956e-07
833.20096545   -4.18659210809e-07
833.721065928   4.18435096734e-07
834.241166406   -4.18225128281e-07
834.761266884   4.18038763949e-07
835.281367361   -4.1783292062e-07
835.801467839   4.17644172939e-07
836.321568317   -4.17431443308e-07
836.841668795   4.17224378284e-07
837.361769273   -4.17023769511e-07
837.88186975   4.16833209477e-07
838.401970228   -4.16619181219e-07
838.922070706   4.16407181265e-07
839.442171184   -4.16208607337e-07
839.962271662   4.16018229702e-07
840.48237214   -4.15835345156e-07
841.002472617   4.15645296101e-07
841.522573095   -4.15430085901e-07
842.042673573   4.1523875848e-07
842.562774051   -4.15051172295e-07
843.082874529   4.1486036607e-07
843.602975006   -4.14675125037e-07
844.123075484   4.14488170781e-07
844.643175962   -4.14293216638e-07
845.16327644   4.14109664272e-07
845.683376918   -4.1392523487e-07
846.203477395   4.13738113846e-07
846.723577873   -4.13547082039e-07
847.243678351   4.13341357442e-07
847.763778829   -4.13129981648e-07
848.283879307   4.12932113877e-07
848.803979784   -4.12732928147e-07
849.324080262   4.12556628295e-07
849.84418074   -4.12379689808e-07
850.364281218   4.12203501806e-07
850.884381696   -4.12003676969e-07
851.404482174   4.11802080411e-07
851.924582651   -4.11625549913e-07
852.444683129   4.11430358751e-07
852.964783607   -4.11232578634e-07
853.484884085   4.11067830806e-07
854.004984563   -4.10882367134e-07
854.52508504   4.10696062966e-07
855.045185518   -4.10513189917e-07
855.565285996   4.10317745513e-07
856.085386474   -4.10126929388e-07
856.605486952   4.09940934837e-07
857.125587429   -4.09760154838e-07
857.645687907   4.0960329278e-07
858.165788385   -4.09433252306e-07
858.685888863   4.09277593429e-07
859.205989341   -4.09114129144e-07
859.726089818   4.08951964799e-07
860.246190296   -4.0877590932e-07
860.766290774   4.08593729425e-07
861.286391252   -4.0843117509e-07
861.80649173   4.08243537778e-07
862.326592208   -4.08058029349e-07
862.846692685   4.07875565176e-07
863.366793163   -4.07715299452e-07
863.886893641   4.07579434743e-07
864.406994119   -4.07414659168e-07
864.927094597   4.07255000773e-07
865.447195074   -4.07084180708e-07
865.967295552   4.06930815501e-07
866.48739603   -4.06748788872e-07
867.007496508   4.06581515399e-07
867.527596986   -4.06422255272e-07
868.047697463   4.06276605542e-07
868.567797941   -4.06098967352e-07
869.087898419   4.0591457941e-07
869.607998897   -4.05753002291e-07
870.128099375   4.05602231814e-07
870.648199852   -4.05440607068e-07
871.16830033   4.0526268028e-07
871.688400808   -4.05095814832e-07
872.208501286   4.04932249356e-07
872.728601764   -4.0476692298e-07
873.248702242   4.04607760111e-07
873.768802719   -4.04444311846e-07
874.288903197   4.0427296168e-07
874.809003675   -4.04109183145e-07
875.329104153   4.03939268128e-07
875.849204631   -4.03772182977e-07
876.369305108   4.03607497356e-07
876.889405586   -4.03457313126e-07
877.409506064   4.03293763214e-07
877.929606542   -4.03141792645e-07
878.44970702   4.03004071974e-07
878.969807497   -4.02846014837e-07
879.489907975   4.02690022474e-07
880.010008453   -4.02525084031e-07
880.530108931   4.0237690951e-07
881.050209409   -4.02227338183e-07
881.570309886   4.02067388633e-07
882.090410364   -4.01915999492e-07
882.610510842   4.01764841929e-07
883.13061132   -4.01606207386e-07
883.650711798   4.0146178414e-07
884.170812275   -4.01303344492e-07
884.690912753   4.01155703322e-07
885.211013231   -4.01022303515e-07
885.731113709   4.00887566139e-07
886.251214187   -4.00751610915e-07
886.771314665   4.00607639801e-07
887.291415142   -4.00462988101e-07
887.81151562   4.00321253532e-07
888.331616098   -4.00168600669e-07
888.851716576   4.00025948501e-07
889.371817054   -3.99887012952e-07
889.891917531   3.99765486398e-07
890.412018009   -3.99635624477e-07
890.932118487   3.99477966589e-07
891.452218965   -3.99347884947e-07
891.972319443   3.99227367515e-07
892.49241992   -3.99084626078e-07
893.012520398   3.98953904852e-07
893.532620876   -3.98824864557e-07
894.052721354   3.98698618119e-07
894.572821832   -3.98554034952e-07
895.092922309   3.9840817912e-07
895.613022787   -3.98263980397e-07
896.133123265   3.98140377773e-07
896.653223743   -3.98008313958e-07
897.173324221   3.97878083514e-07
897.693424699   -3.97746101356e-07
898.213525176   3.97615009343e-07
898.733625654   -3.97484817242e-07
899.253726132   3.9735312081e-07
899.77382661   -3.97228361933e-07
900.293927088   3.97104996244e-07
900.814027565   -3.96967478624e-07
901.334128043   3.96840554242e-07
901.854228521   -3.96716547929e-07
902.374328999   3.96576750157e-07
902.894429477   -3.96460228358e-07
903.414529954   3.96346307784e-07
903.934630432   -3.96212804426e-07
904.45473091   3.96096863686e-07
904.974831388   -3.95977980072e-07
905.494931866   3.95856692899e-07
906.015032343   -3.95723393456e-07
906.535132821   3.95607265903e-07
907.055233299   -3.95493698253e-07
907.575333777   3.95395984452e-07
908.095434255   -3.95277452683e-07
908.615534733   3.95147544972e-07
909.13563521   -3.95014234429e-07
909.655735688   3.94902642901e-07
910.175836166   -3.94782664959e-07
910.695936644   3.94651160563e-07
911.216037122   -3.94533634432e-07
911.736137599   3.94427116447e-07
912.256238077   -3.94312518426e-07
912.776338555   3.94198331358e-07
913.296439033   -3.94102376059e-07
913.816539511   3.94012160686e-07
914.336639988   -3.93910420338e-07
914.856740466   3.93776256248e-07
915.376840944   -3.93641712969e-07
915.896941422   3.93520502789e-07
916.4170419   -3.93405201506e-07
916.937142377   3.93289266239e-07
917.457242855   -3.93190554455e-07
917.977343333   3.93080728265e-07
918.497443811   -3.9295630382e-07
919.017544289   3.92849253171e-07
919.537644767   -3.92729031043e-07
920.057745244   3.92597657896e-07
920.577845722   -3.9248638864e-07
921.0979462   3.92385784811e-07
921.618046678   -3.92259569902e-07
922.138147156   3.9215539546e-07
922.658247633   -3.92041231509e-07
923.178348111   3.91928422271e-07
923.698448589   -3.91815730679e-07
924.218549067   3.91698946281e-07
924.738649545   -3.91595324529e-07
925.258750022   3.91507484861e-07
925.7788505   -3.91395212148e-07
926.298950978   3.91298094482e-07
926.819051456   -3.91200456899e-07
927.339151934   3.91113971321e-07
927.859252411   -3.91008827684e-07
928.379352889   3.90914470233e-07
928.899453367   -3.90818326933e-07
929.419553845   3.90736035165e-07
929.939654323   -3.90626645022e-07
930.459754801   3.90534678632e-07
930.979855278   -3.90448303392e-07
931.499955756   3.90356727076e-07
932.020056234   -3.90248491745e-07
932.540156712   3.90141054443e-07
933.06025719   -3.90041215233e-07
933.580357667   3.89952821488e-07
934.100458145   -3.89852264332e-07
934.620558623   3.89753903239e-07
935.140659101   -3.89677495082e-07
935.660759579   3.89573611489e-07
936.180860056   -3.89472697088e-07
936.700960534   3.89366258591e-07
937.221061012   -3.89258393429e-07
937.74116149   3.89150161981e-07
938.261261968   -3.89025530395e-07
938.781362445   3.88945918157e-07
939.301462923   -3.88873756541e-07
939.821563401   3.88785618575e-07
940.341663879   -3.88693055432e-07
940.861764357   3.88606211098e-07
941.381864834   -3.88539717291e-07
941.901965312   3.8844077803e-07
942.42206579   -3.88339919219e-07
942.942166268   3.88252002982e-07
943.462266746   -3.88161699122e-07
943.982367224   3.88085699331e-07
944.502467701   -3.87991815361e-07
945.022568179   3.87902563064e-07
945.542668657   -3.87803733639e-07
946.062769135   3.87717256025e-07
946.582869613   -3.87638324022e-07
947.10297009   3.87548992291e-07
947.623070568   -3.87460696395e-07
948.143171046   3.87373922107e-07
948.663271524   -3.87282604686e-07
949.183372002   3.87207031612e-07
949.703472479   -3.8714270906e-07
950.223572957   3.87069618301e-07
950.743673435   -3.87013475878e-07
951.263773913   3.86952434219e-07
951.783874391   -3.86879214089e-07
952.303974868   3.86799707406e-07
952.824075346   -3.86716357194e-07
953.344175824   3.86633066069e-07
953.864276302   -3.86569062543e-07
954.38437678   3.86483431077e-07
954.904477258   -3.86398551517e-07
955.424577735   3.86334611878e-07
955.944678213   -3.86261055792e-07
956.464778691   3.86197341863e-07
956.984879169   -3.8611325904e-07
957.504979647   3.86031446e-07
958.025080124   -3.85962565076e-07
958.545180602   3.85894559117e-07
959.06528108   -3.85817414645e-07
959.585381558   3.85755633812e-07
960.105482036   -3.85675399229e-07
960.625582513   3.85617517941e-07
961.145682991   -3.85556454984e-07
961.665783469   3.8548496282e-07
962.185883947   -3.85415292855e-07
962.705984425   3.85333732388e-07
963.226084902   -3.85276310589e-07
963.74618538   3.8522028426e-07
964.266285858   -3.85161582154e-07
964.786386336   3.85115003898e-07
965.306486814   -3.85055583797e-07
965.826587292   3.85006304563e-07
966.346687769   -3.84930819317e-07
966.866788247   3.84863845747e-07
967.386888725   -3.84804872013e-07
967.906989203   3.84738696546e-07
968.427089681   -3.84665938631e-07
968.947190158   3.8459217532e-07
969.467290636   -3.84525260494e-07
969.987391114   3.84470051715e-07
970.507491592   -3.84402521362e-07
971.02759207   3.84339658876e-07
971.547692547   -3.84282550307e-07
972.067793025   3.84227024687e-07
