#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
-833.988174673   3.02077660491e-11
-833.914246105   3.80516359466e-12
-833.840317538   -6.94134003747e-12
-833.76638897   -3.70394268848e-12
-833.692460402   -4.93136253279e-12
-833.618531834   -1.84633274698e-11
-833.544603266   -2.96750540777e-11
-833.470674698   -1.99665858118e-11
-833.39674613   8.3376830595e-12
-833.322817562   3.8535990187e-11
-833.248888994   5.88075708215e-11
-833.174960426   7.2416280797e-11
-833.101031858   7.88887755622e-11
-833.02710329   6.91131056557e-11
-832.953174723   4.15741249343e-11
-832.879246155   1.3091323418e-11
-832.805317587   7.84066034953e-13
-832.731389019   3.84403712858e-12
-832.657460451   2.66510016809e-12
-832.583531883   -1.15483408844e-11
-832.509603315   -2.47105622513e-11
-832.435674747   -1.82352515116e-11
-832.361746179   6.78713429964e-12
-832.287817611   3.45675499337e-11
-832.213889043   5.27293409432e-11
-832.139960475   6.43367162421e-11
-832.066031908   6.98219912636e-11
-831.99210334   6.03302553018e-11
-831.918174772   3.31639962223e-11
-831.844246204   4.64432987728e-12
-831.770317636   -7.0569152556e-12
-831.696389068   -2.23196659851e-12
-831.6224605   -7.39603111431e-13
-831.548531932   -1.16695367247e-11
-831.474603364   -2.1929137783e-11
-831.400674796   -1.37084366515e-11
-831.326746228   1.28653498123e-11
-831.25281766   4.26517022435e-11
-831.178889093   6.19464917761e-11
-831.104960525   7.2913696394e-11
-831.031031957   7.7537730646e-11
-830.957103389   6.87142646066e-11
-830.883174821   4.28183293303e-11
-830.809246253   1.41324819414e-11
-830.735317685   1.96218209623e-13
-830.661389117   1.61965634302e-12
-830.587460549   4.12957906239e-13
-830.513531981   -1.16544586281e-11
-830.439603413   -2.36483872298e-11
-830.365674845   -2.02124206723e-11
-830.291746278   -4.36614302859e-13
-830.21781771   2.36760668135e-11
-830.143889142   3.98449383201e-11
-830.069960574   4.98286138004e-11
-829.996032006   5.61814018408e-11
-829.922103438   5.29621414579e-11
-829.84817487   3.51858086534e-11
-829.774246302   1.39609446343e-11
-829.700317734   4.9827057495e-12
-829.626389166   9.61977032885e-12
-829.552460598   1.26626871376e-11
-829.47853203   6.85976433567e-12
-829.404603463   -2.14809549218e-13
-829.330674895   3.36753284205e-12
-829.256746327   1.94853019705e-11
-829.182817759   3.91527610169e-11
-829.108889191   5.08266080229e-11
-829.034960623   5.51618577253e-11
-828.961032055   5.58206516635e-11
-828.887103487   5.01222865071e-11
-828.813174919   3.34915926982e-11
-828.739246351   1.35229497632e-11
-828.665317783   2.38657492011e-12
-828.591389215   1.9838026576e-12
-828.517460648   1.74145001844e-12
-828.44353208   -2.93910315502e-12
-828.369603512   -8.29208980352e-12
-828.295674944   -7.52828507539e-12
-828.221746376   1.74282967518e-12
-828.147817808   1.55285285401e-11
-828.07388924   2.53159539834e-11
-827.999960672   3.08962025815e-11
-827.926032104   3.58883028179e-11
-827.852103536   3.95787797363e-11
-827.778174968   3.63800685336e-11
-827.7042464   2.87419611469e-11
-827.630317833   2.44916220565e-11
-827.556389265   2.65631429005e-11
-827.482460697   2.95371108524e-11
-827.408532129   3.05616254174e-11
-827.334603561   2.85536002022e-11
-827.260674993   2.53743299141e-11
-827.186746425   2.43242235628e-11
-827.112817857   2.62920330719e-11
-827.038889289   2.57488107131e-11
-826.964960721   2.16461358592e-11
-826.891032153   1.77889253724e-11
-826.817103585   1.69295412035e-11
-826.743175018   1.49638526574e-11
-826.66924645   1.07545949172e-11
-826.595317882   7.17588730881e-12
-826.521389314   6.78836109258e-12
-826.447460746   9.0311021994e-12
-826.373532178   1.40609112989e-11
-826.29960361   1.72075689311e-11
-826.225675042   1.51011767916e-11
-826.151746474   1.08812631261e-11
-826.077817906   1.01322664178e-11
-826.003889338   1.08074935432e-11
-825.92996077   1.09469851781e-11
-825.856032203   1.36233673185e-11
-825.782103635   2.33423613404e-11
-825.708175067   3.53757985911e-11
-825.634246499   4.33608980937e-11
-825.560317931   4.5256282463e-11
-825.486389363   4.47240278326e-11
-825.412460795   4.67602093913e-11
-825.338532227   5.34229279664e-11
-825.264603659   5.58073442113e-11
-825.190675091   4.63278771725e-11
-825.116746523   2.8608506565e-11
-825.042817955   1.24153579336e-11
-824.968889388   -1.00382256239e-12
-824.89496082   -1.36141419319e-11
-824.821032252   -2.17154584607e-11
-824.747103684   -1.72342516218e-11
-824.673175116   -3.26914241895e-12
-824.599246548   9.95519467313e-12
-824.52531798   1.4795765181e-11
-824.451389412   1.44652676192e-11
-824.377460844   1.90072538666e-11
-824.303532276   3.33634241695e-11
-824.229603708   4.53657870284e-11
-824.15567514   4.25545820998e-11
-824.081746573   2.74066547931e-11
-824.007818005   1.30004198239e-11
-823.933889437   3.97097071335e-12
-823.859960869   -2.32076080092e-12
-823.786032301   -3.97643236239e-12
-823.712103733   7.80185957064e-12
-823.638175165   3.06071569527e-11
-823.564246597   5.13410261242e-11
-823.490318029   5.80924395677e-11
-823.416389461   5.39529098589e-11
-823.342460893   5.31173056179e-11
-823.268532325   6.28767571691e-11
-823.194603757   6.91287911687e-11
-823.12067519   5.66978523479e-11
-823.046746622   2.77745562987e-11
-822.972818054   -1.73132227532e-12
-822.898889486   -2.40560565859e-11
-822.824960918   -4.13199585883e-11
-822.75103235   -5.13992876942e-11
-822.677103782   -4.3102756282e-11
-822.603175214   -1.7319726648e-11
-822.529246646   1.0182592439e-11
-822.455318078   2.30986700708e-11
-822.38138951   2.38720028992e-11
-822.307460942   2.98107482649e-11
-822.233532375   4.98761773095e-11
-822.159603807   6.82677564404e-11
-822.085675239   6.68395874968e-11
-822.011746671   4.59881575144e-11
-821.937818103   2.27741376053e-11
-821.863889535   7.21550531208e-12
-821.789960967   -3.2691965343e-12
-821.716032399   -8.75680049168e-12
-821.642103831   1.40289534572e-12
-821.568175263   2.73438550497e-11
-821.494246695   5.31483218971e-11
-821.420318127   6.10773616462e-11
-821.34638956   5.36517684966e-11
-821.272460992   4.97605779145e-11
-821.198532424   5.92391213712e-11
-821.124603856   6.66079300736e-11
-821.050675288   5.4103642041e-11
-820.97674672   2.19264156481e-11
-820.902818152   -1.24303121032e-11
-820.828889584   -3.72017260947e-11
-820.754961016   -5.39088983867e-11
-820.681032448   -6.29346681095e-11
-820.60710388   -5.32792426522e-11
-820.533175312   -2.32738563551e-11
-820.459246745   1.11668691138e-11
-820.385318177   2.99948703171e-11
-820.311389609   3.38982812184e-11
-820.237461041   4.12926691694e-11
-820.163532473   6.20401210406e-11
-820.089603905   8.13575827599e-11
-820.015675337   8.14670789263e-11
-819.941746769   6.0646309306e-11
-819.867818201   3.4920042144e-11
-819.793889633   1.65522564828e-11
-819.719961065   4.25018589655e-12
-819.646032497   -4.05069534942e-12
-819.57210393   9.20247513435e-13
-819.498175362   2.15967934577e-11
-819.424246794   4.43289460982e-11
-819.350318226   5.06850983632e-11
-819.276389658   4.18986224025e-11
-819.20246109   3.5624860786e-11
-819.128532522   4.1357278437e-11
-819.054603954   4.67528628763e-11
-818.980675386   3.71881826678e-11
-818.906746818   1.10168162248e-11
-818.83281825   -1.74632908154e-11
-818.758889682   -3.62307568223e-11
-818.684961115   -4.60016534295e-11
-818.611032547   -5.00680836384e-11
-818.537103979   -4.08030650742e-11
-818.463175411   -1.46017800319e-11
-818.389246843   1.72211007766e-11
-818.315318275   3.64512461016e-11
-818.241389707   4.20237590503e-11
-818.167461139   4.82613869612e-11
-818.093532571   6.36438257788e-11
-818.019604003   7.86903163758e-11
-817.945675435   8.10920322187e-11
-817.871746867   6.70276541791e-11
-817.7978183   4.67775797609e-11
-817.723889732   3.12099643355e-11
-817.649961164   2.09615199215e-11
-817.576032596   1.20322107813e-11
-817.502104028   9.29679615356e-12
-817.42817546   1.67866729147e-11
-817.354246892   2.78823422589e-11
-817.280318324   2.91826064356e-11
-817.206389756   2.03727912768e-11
-817.132461188   1.21998734335e-11
-817.05853262   1.13956713768e-11
-816.984604052   1.29698962908e-11
-816.910675485   1.02262424868e-11
-816.836746917   -6.36678669691e-13
-816.762818349   -1.36299459316e-11
-816.688889781   -2.05641804241e-11
-816.614961213   -2.03436104096e-11
-816.541032645   -1.76855985441e-11
-816.467104077   -1.04996670335e-11
-816.393175509   5.02894990972e-12
-816.319246941   2.55298034712e-11
-816.245318373   4.02539592764e-11
-816.171389805   4.69934361841e-11
-816.097461237   5.09406436244e-11
-816.02353267   5.63205294339e-11
-815.949604102   6.19034352093e-11
-815.875675534   6.52563028492e-11
-815.801746966   6.17567793679e-11
-815.727818398   5.29961251033e-11
-815.65388983   4.46283639208e-11
-815.579961262   3.88460365762e-11
-815.506032694   3.09903620637e-11
-815.432104126   2.06762522721e-11
-815.358175558   1.21560510765e-11
-815.28424699   7.8013885428e-12
-815.210318422   3.18151579442e-12
-815.136389855   -3.14892324027e-12
-815.062461287   -1.08095780459e-11
-814.988532719   -1.79265739644e-11
-814.914604151   -2.09979709558e-11
-814.840675583   -1.6560734467e-11
-814.766747015   -9.18331132905e-12
-814.692818447   -2.36256081365e-12
-814.618889879   5.7162233911e-12
-814.544961311   1.74933376876e-11
-814.471032743   2.77115833625e-11
-814.397104175   3.21429529362e-11
-814.323175607   3.32575026131e-11
-814.24924704   3.67951876215e-11
-814.175318472   4.27943473308e-11
-814.101389904   4.901615853e-11
-814.027461336   4.97942861832e-11
-813.953532768   4.36366283219e-11
-813.8796042   3.74584405195e-11
-813.805675632   3.96646350913e-11
-813.731747064   4.62942404522e-11
-813.657818496   5.01470819535e-11
-813.583889928   5.02079580109e-11
-813.50996136   5.01813455906e-11
-813.436032792   4.59085830757e-11
-813.362104225   3.13728276737e-11
-813.288175657   9.01039667437e-12
-813.214247089   -1.02991820124e-11
-813.140318521   -2.03267625764e-11
-813.066389953   -2.27814145525e-11
-812.992461385   -2.79995927155e-11
-812.918532817   -3.94849381805e-11
-812.844604249   -4.64985218688e-11
-812.770675681   -3.60720192611e-11
-812.696747113   -1.20642159384e-11
-812.622818545   1.35461524717e-11
-812.548889977   3.50405083092e-11
-812.47496141   5.55538550303e-11
-812.401032842   7.09406121102e-11
-812.327104274   7.22551076367e-11
-812.253175706   5.96704175746e-11
-812.179247138   4.62199391964e-11
-812.10531857   4.21101251902e-11
-812.031390002   4.56178173237e-11
-811.957461434   4.21531787158e-11
-811.883532866   2.58662913705e-11
-811.809604298   9.68938516696e-12
-811.73567573   9.97771703436e-12
-811.661747162   2.42375507595e-11
-811.587818595   3.91403541882e-11
-811.513890027   4.74159487471e-11
-811.439961459   5.32048619446e-11
-811.366032891   5.36273325178e-11
-811.292104323   3.88399772038e-11
-811.218175755   8.60757754153e-12
-811.144247187   -2.06499441251e-11
-811.070318619   -3.38030512171e-11
-810.996390051   -3.18155115555e-11
-810.922461483   -3.28236861181e-11
-810.848532915   -4.48677546441e-11
-810.774604347   -5.35959839645e-11
-810.700675779   -4.02726538214e-11
-810.626747212   -6.92906136137e-12
-810.552818644   3.01453611163e-11
-810.478890076   5.96540479137e-11
-810.404961508   8.43748421477e-11
-810.33103294   1.01702029887e-10
-810.257104372   1.00625341645e-10
-810.183175804   7.89598586478e-11
-810.109247236   5.33392631813e-11
-810.035318668   4.08407383688e-11
-809.9613901   4.08010995997e-11
-809.887461532   3.38524707992e-11
-809.813532964   1.17449771225e-11
-809.739604397   -1.05721736339e-11
-809.665675829   -1.33662584031e-11
-809.591747261   3.1227629532e-12
-809.517818693   2.34403441394e-11
-809.443890125   3.57775211656e-11
-809.369961557   4.37643072031e-11
-809.296032989   4.70593207876e-11
-809.222104421   3.54831551093e-11
-809.148175853   5.93159010507e-12
-809.074247285   -2.45048167047e-11
-809.000318717   -3.64212575875e-11
-808.926390149   -2.96764577842e-11
-808.852461582   -2.51452528167e-11
-808.778533014   -3.2974814529e-11
-808.704604446   -3.98298249095e-11
-808.630675878   -2.66929327521e-11
-808.55674731   6.86292698332e-12
-808.482818742   4.52986344375e-11
-808.408890174   7.46347697585e-11
-808.334961606   9.64433044713e-11
-808.261033038   1.10571970136e-10
-808.18710447   1.07714957006e-10
-808.113175902   8.36918452083e-11
-808.039247334   5.36106943882e-11
-807.965318767   3.6141619651e-11
-807.891390199   3.23321766909e-11
-807.817461631   2.37228680766e-11
-807.743533063   2.01013349704e-12
-807.669604495   -2.06571363219e-11
-807.595675927   -2.68587078006e-11
-807.521747359   -1.44966332922e-11
-807.447818791   4.06961334348e-12
-807.373890223   1.6304424548e-11
-807.299961655   2.42855147841e-11
-807.226033087   2.97061732549e-11
-807.152104519   2.51647762781e-11
-807.078175952   5.64989066462e-12
-807.004247384   -1.61325821964e-11
-806.930318816   -2.30470868241e-11
-806.856390248   -1.40350295231e-11
-806.78246168   -6.09355312542e-12
-806.708533112   -7.41957614407e-12
-806.634604544   -9.52664113989e-12
-806.560675976   8.81686541756e-13
-806.486747408   2.55972618886e-11
-806.41281884   5.43223101877e-11
-806.338890272   7.48610401428e-11
-806.264961704   8.78709690929e-11
-806.191033137   9.5620240698e-11
-806.117104569   9.31216538506e-11
-806.043176001   7.49840000548e-11
-805.969247433   5.02058318221e-11
-805.895318865   3.29454201277e-11
-805.821390297   2.57671675621e-11
-805.747461729   1.71237152836e-11
-805.673533161   1.80992355308e-12
-805.599604593   -1.49967609947e-11
-805.525676025   -2.38931065354e-11
-805.451747457   -2.13192501871e-11
-805.377818889   -1.21494875921e-11
-805.303890322   -5.51154473995e-12
-805.229961754   -1.1039356364e-12
-805.156033186   4.24316720896e-12
-805.082104618   8.26057936374e-12
-805.00817605   5.02031687486e-12
-804.934247482   -1.1504815515e-12
-804.860318914   -5.29296365475e-13
-804.786390346   9.25686909541e-12
-804.712461778   2.01330666095e-11
-804.63853321   2.76882266148e-11
-804.564604642   3.20225683805e-11
-804.490676074   3.71166098181e-11
-804.416747507   4.6304878855e-11
-804.342818939   5.80261237459e-11
-804.268890371   6.45682904383e-11
-804.194961803   6.47527873069e-11
-804.121033235   6.25220891948e-11
-804.047104667   5.97223628783e-11
-803.973176099   5.18090753096e-11
-803.899247531   3.91531978369e-11
-803.825318963   2.66935100264e-11
-803.751390395   1.75959996689e-11
-803.677461827   1.04049738549e-11
-803.603533259   4.91877033345e-12
-803.529604692   -2.00186528586e-12
-803.455676124   -1.12841847427e-11
-803.381747556   -1.90159387809e-11
-803.307818988   -2.13205277606e-11
-803.23389042   -2.20649850542e-11
-803.159961852   -2.29355222454e-11
-803.086033284   -2.00026343012e-11
-803.012104716   -9.10342727598e-12
-802.938176148   4.86022961713e-12
-802.86424758   1.69925592573e-11
-802.790319012   2.63505105548e-11
-802.716390444   3.53918940691e-11
-802.642461877   4.67750242032e-11
-802.568533309   6.16534796891e-11
-802.494604741   7.20373278419e-11
-802.420676173   7.14142847891e-11
-802.346747605   6.2912660879e-11
-802.272819037   5.42048421129e-11
-802.198890469   4.46425370708e-11
-802.124961901   3.2108211948e-11
-802.051033333   2.07881735664e-11
-801.977104765   1.863256046e-11
-801.903176197   2.29771428327e-11
-801.829247629   2.56023455175e-11
-801.755319062   2.06083046589e-11
-801.681390494   1.13344365368e-11
-801.607461926   7.22514638239e-12
-801.533533358   1.34149651069e-11
-801.45960479   1.87836111899e-11
-801.385676222   1.18226379407e-11
-801.311747654   -5.03037588231e-12
-801.237819086   -1.98417298846e-11
-801.163890518   -2.93117389286e-11
-801.08996195   -3.58650788878e-11
-801.016033382   -3.62123233266e-11
-800.942104814   -2.10710496048e-11
-800.868176247   6.76081882629e-12
-800.794247679   3.44674637741e-11
-800.720319111   5.03362299188e-11
-800.646390543   5.64992506257e-11
-800.572461975   6.56694381356e-11
-800.498533407   8.4408488894e-11
-800.424604839   9.87860184512e-11
-800.350676271   9.38617351962e-11
-800.276747703   7.12274475712e-11
-800.202819135   4.53055440714e-11
-800.128890567   2.22988378587e-11
-800.054961999   3.62092290681e-16
-799.981033432   -1.81772178687e-11
-799.907104864   -1.9975426815e-11
-799.833176296   -5.47995964741e-12
-799.759247728   1.09749089597e-11
-799.68531916   1.41857721965e-11
-799.611390592   6.83495393396e-12
-799.537462024   6.26204364156e-12
-799.463533456   2.16318441758e-11
-799.389604888   3.71689797917e-11
-799.31567632   3.45390957608e-11
-799.241747752   1.38498343347e-11
-799.167819184   -8.50376387503e-12
-799.093890617   -2.35307474794e-11
-799.019962049   -3.36107234822e-11
-798.946033481   -3.71999618707e-11
-798.872104913   -2.24691833809e-11
-798.798176345   1.08365112624e-11
-798.724247777   4.63317391444e-11
-798.650319209   6.49266347503e-11
