# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480905653337
# Directory: LC_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=5
# Param: LD=3
# Date: Wed Oct  9 15:35:08 2024 (1728480908)
# type: array_2d(90, 90)
# Source: templateSANS2 (templateSANS2.instr)
# component: Sample_in
# position: 0 0 5.2
# title: PSD monitor
# Ncount: 9999996
# filename: SamplePos.dat
# statistics: X0=0.000117067; dX=0.28354; Y0=-0.000102933; dY=0.283603;
# signal: Min=0; Max=2.8454; Mean=0.517128;
# values: 4188.74 1.3246 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [Sample_in/SamplePos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009366333759 0.0021765407 0.00321744448 0.004626632049 0.005364225299 0.005819209473 0.006984053994 0.007574591352 0.0081546405 0.009129182825 0.00979667634 0.01068748059 0.01132513635 0.01166098923 0.01226237856 0.01229095647 0.01304577838 0.01282194039 0.01307935253 0.01341052432 0.01335808708 0.01285610387 0.01361180647 0.01323935015 0.01319288554 0.01320618048 0.01337778139 0.01338433281 0.01333179836 0.01317292114 0.01266359683 0.01348880337 0.01371454517 0.01317291938 0.01339743597 0.01284927783 0.01348229425 0.01325921348 0.01320617356 0.01340398051 0.01267744061 0.012439943 0.01260806275 0.01211121031 0.01156277451 0.01114554614 0.01072026607 0.009832428717 0.009253266773 0.009234286973 0.007481361517 0.0068572925 0.006407567091 0.005477511929 0.004607630774 0.002932129223 0.002135853915 0.0005923794914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188750969 0.001256626817 0.002615876062 0.003244596616 0.004251122431 0.004530831762 0.005697323195 0.006434887445 0.007457867797 0.007446090691 0.008934914512 0.008974100334 0.009796662863 0.009868036599 0.01043830262 0.0110665363 0.01105066747 0.01075292048 0.01169101707 0.01130184874 0.01167600799 0.01151714008 0.01150189774 0.01138691668 0.01092291094 0.01123177123 0.01142537153 0.01131736409 0.0114253697 0.01119265299 0.01133285525 0.0111691128 0.01124738121 0.01141769137 0.01155516475 0.01138691295 0.01137149232 0.01127853939 0.01140999865 0.01142536396 0.01137149174 0.01085846537 0.0108907389 0.01089879312 0.01000926639 0.009679549724 0.009450252811 0.008786402181 0.007947599391 0.007363159017 0.006556437249 0.005864257233 0.004956204158 0.00386184195 0.003324721819 0.001919528071 0.0008377507995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004188750883 0.001108239982 0.002052061674 0.002871664419 0.003454135824 0.004739033104 0.005281816162 0.005849274468 0.00663623035 0.007218760457 0.00719441174 0.007958619557 0.00813307028 0.008367008092 0.008766387458 0.009243746007 0.009080974398 0.009042250888 0.009542611006 0.009394370654 0.009588467766 0.00873631619 0.009234253527 0.009090635301 0.009138758578 0.00907131379 0.009003361344 0.00910028114 0.009157937677 0.009186631728 0.009272178918 0.008944706847 0.008925069623 0.009003361887 0.009487294172 0.009300515113 0.008993608068 0.009440945201 0.008655606461 0.009281628404 0.008875786999 0.009109913378 0.008574147444 0.008100647639 0.007586142911 0.007481343907 0.006818791069 0.006908265141 0.006198785962 0.005078593214 0.004432959644 0.003884491186 0.003217443224 0.001777137564 0.00110823945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005923788758 0.001108239781 0.002294273182 0.003078090505 0.003907005187 0.004332875044 0.004866884134 0.005231742802 0.005635379708 0.006227015962 0.006636212679 0.006831626931 0.006543021927 0.006844455245 0.006895536574 0.006857262249 0.006882802633 0.00672811447 0.006543020226 0.006701983359 0.006792996272 0.0070465534 0.007083804386 0.006556417088 0.006754142344 0.006583123957 0.007120859501 0.006831631942 0.006767117821 0.006556417522 0.006728113721 0.00675414369 0.006946240347 0.006844457808 0.006780069855 0.007021608644 0.006818774538 0.006556414663 0.006767114541 0.006792992898 0.006636212034 0.006543024247 0.006352541654 0.005413050524 0.005095829728 0.004491930826 0.004082687364 0.003793073585 0.002778503241 0.002294273201 0.001622296427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007255125118 0.001389249966 0.00138924962 0.002094372046 0.003190050948 0.003271511304 0.003699394564 0.004017697907 0.004061131177 0.004039471122 0.004511407829 0.004353062293 0.004146639765 0.004251104797 0.004082677819 0.004017697809 0.00443294456 0.003973786579 0.003906996423 0.004209630669 0.003929387483 0.004104110983 0.00420963167 0.004125430754 0.004061134057 0.004230420991 0.003906996407 0.003816123555 0.004588532787 0.003951649542 0.004167743049 0.004251105571 0.003816123112 0.004104107902 0.004312568432 0.004167741437 0.003951646394 0.004125428864 0.004061129272 0.004082675547 0.004082676661 0.00369939505 0.003504552389 0.002902045486 0.00221647506 0.001873263987 0.00118475653 0.0007255124335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005923769197 0.0008377475805 0.001026026968 0.001256619826 0.0008377469144 0.001108235439 0.0007255100131 0.001026026269 0.0009366290064 0.000936629563 0.0007255111029 0.00102602665 0.0007255103313 0.001108236223 0.001026027345 0.001184753967 0.0009366302967 0.0007255104989 0.001184754525 0.001324595411 0.001184754166 0.00125662172 0.001256621674 0.0009366301565 0.001324595633 0.0009366305506 0.0008377474651 0.0007255102647 0.001451021298 0.001026027141 0.001026027423 0.001026027198 0.0009366297357 0.0008377476242 0.00102602641 0.001256621294 0.001451020634 0.001324593502 0.001256620403 0.00118475344 0.0004188737114 0.0005923770471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [Sample_in/SamplePos.dat] N:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 5 6 4 4 3 3 7 11 7 4 5 5 6 11 7 5 4 7 5 8 6 9 4 6 11 12 6 6 8 7 7 5 4 9 4 5 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 14 27 25 46 56 73 92 84 89 97 90 90 96 95 75 107 99 106 103 98 107 103 85 88 100 93 97 78 115 104 78 97 91 98 97 89 106 104 99 90 80 70 45 40 17 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 29 59 77 106 138 157 189 202 250 265 274 259 231 249 265 251 276 265 258 265 266 281 297 280 271 266 241 260 270 287 281 260 279 256 251 264 254 274 261 235 206 176 148 151 103 67 65 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 21 43 75 106 177 191 228 275 352 407 435 399 475 455 488 427 439 474 471 493 508 473 482 533 472 500 493 460 447 483 439 506 466 490 455 494 530 435 493 455 415 376 366 332 270 265 196 142 106 79 39 19 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 27 68 100 122 193 254 278 388 420 495 528 558 666 683 691 684 729 735 743 697 686 692 704 722 733 716 711 727 716 701 729 722 736 683 702 732 691 708 720 753 699 650 598 547 465 388 358 312 253 171 138 101 46 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 53 127 164 230 287 331 406 517 576 655 702 810 842 889 937 945 988 929 1039 955 950 1015 995 1013 999 1001 996 959 978 965 1089 980 1011 979 1009 977 985 1039 967 954 827 821 764 749 615 568 504 419 361 284 227 169 95 46 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 54 111 163 207 270 355 470 512 653 714 855 907 966 1033 1171 1207 1236 1262 1309 1241 1243 1256 1246 1216 1310 1263 1255 1296 1271 1272 1284 1318 1255 1339 1252 1309 1266 1314 1228 1189 1179 1078 1062 961 857 864 731 678 557 456 382 303 225 164 110 61 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 42 89 158 220 312 426 470 616 705 829 878 972 1151 1166 1284 1341 1404 1455 1518 1620 1594 1519 1611 1590 1661 1627 1619 1609 1615 1642 1581 1574 1591 1605 1613 1604 1637 1614 1628 1576 1462 1482 1349 1329 1207 1210 980 902 790 708 551 498 399 320 247 139 93 52 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 79 130 214 327 366 525 636 729 856 969 1088 1138 1272 1423 1499 1665 1710 1698 1852 1939 1949 1991 1910 2031 1907 1902 1960 1936 1927 1868 1928 1924 1930 1953 1849 2036 1910 1937 1912 1800 1777 1699 1599 1558 1403 1235 1161 1088 998 819 735 569 519 431 303 235 151 80 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 53 128 192 298 381 517 632 762 842 1015 1154 1249 1333 1535 1677 1795 1852 2007 2027 2118 2208 2270 2241 2275 2253 2257 2236 2272 2296 2247 2252 2307 2225 2194 2210 2309 2264 2304 2229 2081 2111 2068 1966 1788 1797 1592 1479 1438 1225 1164 1022 832 719 612 527 394 283 211 120 63 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 67 159 261 340 487 613 711 847 1026 1164 1286 1401 1624 1722 1892 2033 2019 2204 2273 2382 2533 2583 2571 2564 2654 2530 2621 2624 2597 2508 2545 2581 2639 2450 2544 2659 2573 2618 2570 2593 2443 2240 2267 2110 1980 1838 1713 1614 1424 1231 1135 983 853 753 615 489 353 232 155 76 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 42 109 182 318 399 543 685 858 990 1169 1314 1482 1637 1828 1809 2113 2272 2366 2547 2634 2755 2776 2931 2937 2896 3003 2901 2951 3006 2978 2951 2989 2936 2960 2989 2959 2992 2909 3014 2867 2880 2757 2529 2430 2358 2207 2103 1950 1818 1663 1407 1283 1116 995 848 727 543 455 324 184 102 33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 46 128 251 343 493 650 825 983 1150 1294 1545 1627 1808 1979 2096 2355 2549 2619 2941 2807 2964 3070 3245 3273 3277 3189 3383 3349 3277 3337 3287 3330 3222 3305 3177 3328 3344 3305 3236 3274 3221 3169 2981 2863 2639 2527 2368 2156 2063 1815 1570 1471 1292 1122 1004 830 672 534 345 227 142 43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 68 158 248 405 597 724 955 1107 1274 1368 1633 1768 2049 2197 2281 2531 2672 2930 3080 3206 3351 3513 3569 3711 3619 3707 3607 3627 3614 3659 3610 3651 3768 3610 3673 3648 3725 3676 3651 3639 3397 3374 3122 2986 2831 2800 2542 2352 2134 2087 1897 1619 1479 1208 1091 873 744 579 457 291 149 70 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 92 168 328 489 607 825 993 1142 1375 1618 1715 1995 2182 2318 2626 2810 2990 3129 3325 3617 3584 3863 3920 4005 4082 3973 3938 3973 4027 3957 4070 3868 3983 4012 4032 3873 3884 3862 3932 3939 3812 3607 3459 3365 3116 2928 2752 2543 2356 2199 2027 1792 1560 1354 1211 927 835 649 467 321 189 68 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 76 228 381 552 687 878 1049 1275 1477 1788 2043 2151 2426 2551 2725 3020 3352 3429 3684 3770 3987 4181 4255 4275 4320 4402 4334 4407 4277 4363 4283 4378 4330 4305 4266 4324 4366 4368 4289 4256 4111 3984 3744 3659 3405 3241 3093 2826 2659 2356 2193 2010 1805 1535 1291 1072 973 708 532 362 216 85 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 87 217 411 565 787 959 1130 1392 1590 1856 2060 2309 2598 2941 3113 3251 3424 3730 3835 4140 4305 4423 4613 4671 4622 4679 4578 4697 4609 4685 4645 4667 4540 4565 4687 4615 4577 4560 4496 4552 4419 4253 4094 4024 3753 3392 3209 3008 2885 2534 2381 2084 1890 1649 1375 1218 943 774 549 376 249 75 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 107 252 430 649 887 1059 1272 1568 1678 1983 2241 2449 2662 2970 3300 3512 3710 3938 4132 4255 4617 4730 4829 4965 5034 5008 4893 5111 5013 4978 4915 4977 4888 4912 4890 5045 5036 4984 4941 5039 4671 4671 4316 4165 3951 3720 3448 3262 3002 2825 2483 2249 1990 1745 1486 1288 1051 816 644 417 253 102 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 102 252 474 706 844 1149 1360 1642 1895 2141 2422 2597 2967 3126 3407 3679 3895 4236 4267 4588 4788 5012 5292 5325 5360 5261 5306 5269 5211 5352 5200 5303 5194 5361 5316 5297 5400 5240 5315 5351 5054 4884 4599 4309 4210 3911 3623 3337 3136 3041 2602 2378 2125 1873 1636 1402 1163 877 695 453 289 106 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 89 231 437 651 940 1139 1469 1714 1973 2307 2486 2766 3028 3378 3560 3884 4146 4496 4583 4847 5206 5274 5515 5539 5636 5577 5588 5676 5582 5464 5607 5616 5545 5563 5503 5662 5610 5801 5523 5447 5361 5012 4834 4741 4390 4128 3894 3654 3436 3124 2817 2534 2232 1924 1677 1479 1185 893 645 490 245 107 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 110 255 457 736 915 1250 1565 1706 2075 2350 2659 2936 3206 3458 3847 4064 4323 4542 4895 5030 5325 5528 5790 5790 5965 5725 5803 5716 5867 5852 5816 5777 5823 5854 5829 5968 5788 5901 5836 5824 5561 5382 5119 4989 4681 4355 4038 3699 3464 3160 2842 2654 2409 2080 1744 1563 1252 926 746 503 263 104 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 107 283 431 748 964 1278 1609 1879 2158 2460 2705 3066 3312 3717 4041 4249 4615 4869 5095 5508 5625 5756 5917 6132 6090 6096 6084 6179 6039 6136 6151 6037 6288 6151 6176 6089 6186 6105 6110 6160 5827 5726 5452 5036 4834 4590 4280 3959 3759 3299 3106 2710 2433 2166 1869 1552 1299 880 698 492 267 101 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 103 265 475 687 981 1259 1550 1815 2234 2531 2843 3210 3466 3734 4250 4436 4721 5035 5218 5665 5868 5932 6222 6322 6327 6404 6205 6303 6254 6354 6353 6214 6360 6427 6452 6274 6239 6273 6472 6110 6103 5782 5624 5229 5154 4723 4420 4120 3744 3484 3111 2907 2457 2183 1940 1568 1248 1018 720 465 262 81 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 115 284 460 760 1000 1249 1642 1862 2253 2507 2908 3275 3530 3815 4101 4588 4960 5204 5384 5837 5961 6252 6511 6421 6459 6479 6578 6490 6405 6524 6441 6580 6595 6428 6484 6526 6518 6308 6505 6292 6269 5923 5807 5445 5281 4758 4569 4287 3860 3524 3215 2780 2603 2235 1886 1598 1255 1015 711 466 274 97 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 102 246 464 648 981 1283 1592 1960 2284 2581 2968 3115 3718 4030 4244 4690 4976 5193 5692 5897 6132 6308 6484 6574 6676 6468 6569 6768 6512 6499 6561 6494 6533 6532 6569 6482 6634 6602 6560 6519 6239 6174 5821 5629 5302 4918 4612 4286 4059 3621 3356 2961 2496 2294 1952 1573 1257 942 721 496 255 105 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 100 251 476 726 998 1267 1553 1942 2304 2623 2904 3126 3643 4136 4316 4648 4899 5334 5663 5718 5876 6230 6326 6391 6643 6591 6534 6748 6712 6487 6610 6489 6587 6595 6648 6626 6433 6506 6467 6419 6384 6212 5859 5595 5178 4880 4648 4285 4029 3578 3248 2935 2614 2291 1918 1629 1239 956 720 513 274 88 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 112 255 489 769 996 1320 1586 1940 2252 2635 2950 3238 3593 4163 4412 4605 4951 5406 5471 5724 6190 6441 6545 6539 6738 6484 6634 6516 6520 6607 6671 6610 6616 6603 6649 6541 6597 6550 6601 6646 6351 6073 5892 5606 5230 5011 4699 4286 3898 3736 3363 2977 2611 2225 1913 1569 1324 1000 721 481 259 91 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
