# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: templateSasView.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1647939208
# Directory: /tmp/templateSasView_20220225_150208
# Param: lambda=1.54
# Param: dlambda=0.05
# Date: Fri Feb 25 15:02:11 2022 (1645797731)
# type: array_2d(128, 128)
# Source: templateSasView (templateSasView.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.000539281; dX=0.0517206; Y0=-0.000165362; dY=0.019944;
# signal: Min=0; Max=6.88186e-06; Mean=2.22179e-08;
# values: 0.000364017 1.00695e-05 147225
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.3 0.3 -0.3 0.3
# variables: I I_err N
# Data [detector/PSD.dat] I:
1.815459355e-12 2.02741476e-12 4.28716959e-12 1.094623671e-11 8.552985175e-12 7.442550611e-12 8.973101292e-12 8.710595138e-12 5.274376537e-12 3.532464891e-13 3.404686278e-12 4.535720104e-12 2.055595688e-12 4.648663781e-12 1.166168726e-12 1.491123418e-12 7.623327385e-13 1.260899998e-13 9.213776258e-15 3.955336664e-14 1.821229346e-13 1.006654248e-12 2.512303486e-12 3.679096993e-12 5.256258568e-12 9.958900704e-12 3.875995321e-12 9.218346036e-12 8.68939319e-12 5.800913714e-12 6.795089205e-12 1.17847894e-11 1.079422169e-11 2.296815865e-11 2.011089078e-11 2.129095771e-11 1.853367493e-11 1.087716286e-11 6.824097833e-12 2.160821546e-12 4.391855736e-12 5.491581746e-12 8.769711885e-12 3.666032266e-12 4.511351793e-12 1.578356949e-12 3.033757444e-13 1.860210275e-13 8.631549609e-13 6.997241921e-13 2.710405757e-12 5.050422788e-12 1.061056097e-11 2.16277196e-11 3.366807336e-11 3.421813025e-11 5.335047176e-11 4.188099688e-11 2.112338407e-11 3.364997783e-11 3.303793676e-11 4.125599397e-11 8.587220324e-11 8.82745496e-11 1.341337972e-10 1.487777654e-10 8.354213731e-11 7.867772958e-11 7.23225041e-11 9.86435673e-11 8.070985786e-11 1.061210202e-10 1.509600838e-10 1.743250651e-10 1.92881931e-10 1.873742443e-10 1.035213295e-10 1.099526826e-10 9.216904551e-11 5.179555198e-11 4.222462119e-11 7.67635215e-11 1.067396326e-10 6.214577433e-11 7.38362778e-11 5.15813115e-11 4.381023987e-11 3.420781196e-11 5.346525605e-12 4.374035486e-12 7.61621676e-12 1.075648052e-11 1.146278741e-11 7.593786605e-12 5.370213499e-12 2.265732761e-12 1.114780472e-12 3.487168733e-13 6.849238997e-14 6.914353851e-14 1.129519886e-12 1.279305055e-12 2.770019529e-12 4.92742758e-12 4.424385546e-12 4.5373771e-13 3.123599251e-12 5.405506222e-12 3.957395456e-12 4.248113001e-12 1.789477294e-12 5.512830973e-12 3.449474922e-12 5.327007647e-12 6.162137902e-12 5.033472278e-12 2.304345176e-12 1.564304297e-12 2.068129619e-12 1.143245679e-12 7.070518351e-13 5.616938817e-13 1.015606797e-12 5.677480776e-13 3.909524989e-13 1.697969929e-13 8.005666694e-14 1.863283212e-14 
7.404028899e-12 9.415941669e-12 8.581252054e-12 8.278436092e-12 7.147416764e-12 3.480513809e-12 2.860383685e-12 1.955384954e-12 5.051693558e-12 7.569579428e-12 7.78556704e-12 6.067463567e-12 5.006831677e-12 2.377925183e-12 1.772300071e-12 9.209932655e-13 2.405806675e-13 4.726305438e-13 2.086282815e-13 7.714792104e-14 5.558562407e-13 1.783351412e-12 1.485151207e-12 1.736799308e-12 2.278068161e-12 6.456534359e-13 2.719552194e-12 2.532240581e-12 7.863251087e-12 1.440495415e-11 1.831129067e-11 9.909001195e-12 2.745859322e-11 1.584942662e-11 1.224030633e-11 5.541460823e-12 6.688387867e-12 9.560841471e-12 1.031142079e-11 1.488058631e-11 1.655663005e-11 1.120295294e-11 8.222939518e-12 3.226197744e-12 1.337028982e-12 8.064304824e-13 5.919302705e-13 2.379361863e-13 1.769147493e-13 1.31256128e-12 4.118323411e-12 7.41504794e-12 1.205941177e-11 1.797651232e-11 1.134932255e-11 1.258399069e-11 1.418934992e-11 3.10015798e-11 4.274151673e-11 6.268962495e-11 9.481226139e-11 9.266511373e-11 7.99638219e-11 7.155924817e-11 8.214432597e-11 2.529099027e-11 6.880840593e-11 9.73561238e-11 8.198053324e-11 9.356420329e-11 1.271886395e-10 1.329987212e-10 1.279442299e-10 1.253537245e-10 3.377336657e-11 7.205877958e-11 6.694306757e-11 8.777770665e-11 1.171235231e-10 1.384561995e-10 1.208861394e-10 8.92429247e-11 9.003003247e-11 4.340873875e-11 2.590436046e-11 1.872723163e-11 2.293892472e-11 3.127463631e-11 3.037020865e-11 2.263571421e-11 1.428790435e-11 1.817224022e-11 1.190449934e-11 3.054473158e-12 3.322307398e-12 7.831248109e-13 4.695848062e-13 4.238448707e-14 3.569945562e-14 2.748971154e-13 1.01715265e-12 1.352425385e-12 1.554063092e-12 1.860913282e-12 2.317073703e-12 3.576664734e-12 4.928563059e-12 3.271597438e-12 6.690149893e-12 8.754847703e-12 4.858592497e-12 4.708666969e-12 4.857938715e-12 3.626740788e-12 3.235798657e-12 3.232572763e-12 1.111788858e-12 3.064356468e-12 2.835462831e-12 2.123565133e-12 2.275690569e-12 1.300014039e-12 4.244035629e-13 5.875338047e-13 5.078833206e-14 4.764626827e-14 1.020655067e-14 1.928774849e-14 
4.461905507e-12 5.03734948e-12 3.171865173e-12 9.624919142e-13 2.766675746e-12 6.01878788e-12 5.453407497e-12 5.733981805e-12 8.043067111e-12 6.140138345e-12 3.126543722e-12 2.490507917e-12 1.938753406e-12 1.769095705e-12 5.291032405e-13 1.480539472e-12 1.596626374e-12 7.791456183e-13 1.782899464e-13 5.89892994e-14 2.053563142e-13 4.393716797e-13 7.504779653e-13 4.691541915e-13 1.668811267e-12 4.099117846e-12 6.17822494e-12 1.096276545e-11 1.057057203e-11 1.487487317e-11 1.109176947e-11 8.017870231e-12 2.887530101e-12 8.526107558e-12 1.2962691e-11 1.721715352e-11 1.689701937e-11 1.885263034e-11 1.985185807e-11 1.03402668e-11 9.377880736e-12 4.238694212e-12 1.871840514e-12 5.190035324e-12 3.779273526e-12 2.924265845e-12 1.526598428e-12 2.796715569e-13 4.992060488e-14 6.796253114e-13 2.867538756e-13 2.149940431e-12 3.289684317e-12 4.229257526e-12 8.433676317e-12 2.44985859e-11 2.664803021e-11 4.156427227e-11 4.4599929e-11 4.587705604e-11 4.740582208e-11 1.90012872e-11 3.992153738e-11 3.777565201e-11 1.006121566e-10 4.968540726e-11 1.212776158e-10 1.234413082e-10 9.619468414e-11 9.024524512e-11 2.585371792e-11 4.904480572e-11 7.167872973e-11 8.673251545e-11 7.936948042e-11 7.640168556e-11 1.487039149e-10 9.507836407e-11 9.503542228e-11 6.456729277e-11 2.788916416e-11 3.795590379e-11 3.643805439e-11 4.929706514e-11 3.545136355e-11 4.078298271e-11 3.003325783e-11 3.689284073e-11 2.207831193e-11 1.704090088e-11 2.744199953e-12 2.514375348e-12 5.576388395e-12 3.093618506e-12 2.846707578e-12 1.477786387e-12 6.3114813e-13 2.776728027e-13 2.722712354e-14 8.996413936e-14 5.895134374e-13 9.852958467e-13 1.101246272e-12 2.961076512e-12 3.514366159e-12 3.24613016e-12 5.904971108e-12 5.660024027e-12 5.36685169e-12 4.827190336e-12 4.082697399e-12 4.565777948e-12 3.264113995e-12 5.073238261e-12 4.612377755e-12 3.600303884e-12 4.743840326e-12 3.735639458e-12 2.256744622e-12 1.1740901e-12 5.161951758e-13 5.721013575e-13 5.060198113e-13 3.198002529e-13 1.276058815e-13 5.994358925e-14 3.770476066e-14 9.171827804e-15 
2.136342646e-12 3.432824131e-12 3.161167102e-12 6.048661097e-12 9.591790779e-12 8.611942757e-12 6.455777281e-12 3.301859071e-12 1.956797772e-12 1.259772302e-12 2.229840649e-12 3.797184897e-12 4.039583637e-12 2.905608171e-12 3.6141671e-12 1.676639465e-12 5.910025251e-13 3.357719733e-13 1.131943395e-13 8.77389078e-14 9.661129932e-15 8.064640039e-14 4.746111529e-13 2.674450176e-12 3.956350634e-12 4.307611717e-12 6.377140733e-12 2.129085819e-12 5.599918825e-12 3.775124364e-12 5.384190733e-12 1.03439235e-11 1.179758184e-11 1.71842336e-11 1.510219858e-11 1.128162855e-11 1.798064011e-11 9.339911487e-12 5.489693232e-12 7.11873139e-12 8.279782616e-12 9.211808686e-12 6.819589868e-12 6.124333913e-12 6.219140856e-12 3.35739699e-12 1.058662267e-12 3.644052755e-13 2.136309436e-13 9.178795443e-14 2.773940312e-13 8.902222593e-13 4.5573266e-12 7.598630946e-12 1.194883253e-11 1.523724885e-11 1.050358013e-11 3.746553286e-12 9.056191178e-12 7.261359708e-12 3.155324862e-11 4.074676091e-11 7.026322666e-11 7.102314666e-11 7.440147934e-11 1.09699523e-10 9.119137368e-11 5.676941945e-11 3.733724334e-11 5.196216326e-11 1.127595806e-10 1.347016858e-10 1.120109922e-10 1.11078245e-10 9.65953957e-11 1.324279216e-10 1.019778847e-10 4.061958615e-11 3.163874728e-11 1.400448472e-11 4.819888087e-11 5.900439394e-11 6.893752643e-11 6.748941838e-11 6.157985528e-11 3.864882288e-11 2.991570485e-11 1.697000334e-11 1.812046402e-11 1.019553252e-11 9.335063238e-12 8.706193014e-12 8.537692943e-12 4.392429561e-12 2.713351253e-12 1.538412305e-12 7.064587424e-13 2.570427532e-13 1.226188877e-13 3.126372059e-13 7.737261821e-13 2.074575989e-12 2.626925605e-12 2.544494911e-12 4.273039238e-12 4.117156035e-12 3.461450311e-12 2.404600525e-12 3.29564675e-12 5.266249969e-12 2.659504943e-12 3.789666796e-12 6.206499421e-12 5.435194104e-12 5.71644358e-12 4.672929717e-12 2.882240585e-12 1.297795261e-12 1.439687851e-12 1.230136632e-12 1.746161457e-12 1.013201869e-12 1.092109267e-12 5.451459594e-13 2.181041609e-13 1.498076434e-13 1.189295124e-13 2.04446683e-14 
3.724185156e-12 5.023036764e-12 5.816106726e-12 2.876584416e-12 3.811402623e-12 1.698933016e-12 2.153436885e-12 4.164022359e-12 4.585565437e-12 5.34829295e-12 5.913477767e-12 4.212401234e-12 5.975213986e-12 2.492033294e-12 9.864781742e-13 9.92688414e-13 7.14931087e-13 8.800381599e-13 7.100383625e-13 2.107931245e-13 1.46857038e-13 4.975311283e-13 5.912904435e-13 1.892290445e-12 1.09941912e-12 1.06197987e-12 2.121014417e-12 3.377536772e-12 4.802606955e-12 9.439082137e-12 1.187652521e-11 9.098060965e-12 1.364719605e-11 1.214357726e-11 6.577783937e-12 6.933558875e-12 4.981043307e-12 1.101423462e-11 1.604463829e-11 1.724986242e-11 1.244032089e-11 1.160506236e-11 6.308761273e-12 7.280828707e-12 2.482306257e-12 2.384287647e-12 2.440209225e-12 2.053934537e-12 5.206025073e-13 1.448178393e-13 5.016880607e-13 1.170373976e-12 3.535057205e-12 5.360843371e-12 2.276400587e-12 2.268070638e-12 7.53659863e-12 1.633171798e-11 2.955391768e-11 2.197064518e-11 4.937153671e-11 4.390628775e-11 3.49891352e-11 3.088723326e-11 1.491811553e-11 3.212256751e-11 3.460918363e-11 9.801724162e-11 7.371408177e-11 7.071273212e-11 1.000006459e-10 7.653177329e-11 7.005946644e-11 2.639527529e-11 6.636326545e-11 3.746073428e-11 6.243438813e-11 7.017565543e-11 7.566998761e-11 6.676213438e-11 8.926512291e-11 5.138632594e-11 4.947738936e-11 4.50736619e-11 2.132308512e-11 2.263363086e-11 5.907505636e-12 1.588337679e-11 2.570248873e-11 1.782001449e-11 1.503052631e-11 6.26025593e-12 7.405681984e-12 3.830646095e-12 1.931161732e-12 3.465526885e-13 2.054728874e-13 7.892069337e-14 9.440716971e-14 3.231588882e-14 6.915343624e-13 1.263279017e-12 2.201689644e-12 1.541117875e-12 1.547588048e-12 3.122010816e-12 3.595977648e-12 5.343905082e-12 5.643555856e-12 5.861360866e-12 5.905030734e-12 3.544543951e-12 5.292822298e-12 2.1872896e-12 3.822233531e-12 3.33163405e-12 2.654511343e-12 2.601192108e-12 2.327549225e-12 2.16392045e-12 1.906115181e-12 1.172244209e-12 9.296856198e-13 4.935433582e-13 3.835664164e-13 1.267963366e-13 4.538057502e-14 1.447354562e-14 
1.114146245e-12 1.91556934e-13 1.234335838e-12 1.638507163e-12 3.332851754e-12 4.747641523e-12 6.915079529e-12 6.662412755e-12 7.566622382e-12 5.447326203e-12 4.409807164e-12 2.897961334e-13 1.698137841e-12 2.615210614e-12 1.764248304e-12 2.548754152e-12 1.760690292e-12 8.373247023e-13 3.133330568e-13 4.946065775e-14 3.423684385e-14 1.772620664e-13 9.411381293e-14 2.893168292e-13 1.58598745e-12 2.689852789e-12 4.051680673e-12 4.726047213e-12 6.764967922e-12 7.826616608e-12 9.609348697e-12 4.539660028e-12 5.508581463e-12 7.120649016e-12 9.980149116e-12 1.294695665e-11 1.475861333e-11 1.203020648e-11 1.371787648e-11 8.530770926e-13 9.16524258e-12 5.892437297e-12 4.471050036e-12 6.762817239e-12 6.520615115e-12 5.359693239e-12 1.560681523e-12 1.651710648e-12 7.74538441e-13 9.030674079e-14 1.13000422e-13 5.880476795e-13 6.618770928e-13 1.388895734e-12 3.860918834e-12 9.356023018e-12 1.404859728e-11 1.551990557e-11 1.153392244e-11 1.395880165e-11 1.352556034e-11 2.141932665e-11 1.098872451e-11 3.472944928e-11 5.709205782e-11 5.839996972e-11 7.461125398e-11 6.580896429e-11 4.871648049e-11 4.754765198e-11 7.03195752e-11 4.24175959e-11 3.873816797e-11 7.804471593e-11 9.373168462e-11 8.649666777e-11 5.149938754e-11 7.497437164e-11 6.704719471e-11 3.277309198e-11 2.799683946e-11 3.239990184e-11 3.882218801e-11 2.788623455e-11 4.192448696e-11 3.412935377e-11 2.261755222e-11 1.769674786e-11 1.132669893e-11 1.452846987e-11 8.434369953e-12 2.738469491e-12 1.384889668e-12 3.298657602e-12 9.945491374e-13 7.519972719e-13 5.232849386e-13 9.014068612e-14 2.116449334e-14 2.027032455e-13 3.528748429e-13 2.837910527e-13 9.725319396e-13 1.720600704e-12 3.614798613e-12 4.396438774e-12 2.907829463e-12 2.735313442e-12 3.600884135e-12 5.649321576e-12 2.131134144e-12 1.461394595e-12 2.981222341e-12 4.493527231e-12 4.158517394e-12 4.717238415e-12 3.731595345e-12 2.293650595e-12 2.77950698e-12 1.461010244e-12 2.413058728e-13 1.026177369e-12 5.648812363e-13 4.265145945e-13 2.062244123e-13 1.25424197e-13 3.620893791e-14 1.078809897e-14 
8.769125058e-13 2.459491369e-12 3.910487814e-12 4.783287934e-12 6.783005657e-12 5.02323947e-12 2.576908395e-12 2.145695288e-12 1.67795369e-12 8.132850834e-13 3.01033715e-12 4.654642663e-12 3.559020655e-12 4.735328158e-12 3.319526114e-12 2.604483299e-12 9.205640706e-13 5.300728752e-13 1.429221225e-13 1.646029478e-13 8.818997439e-14 2.352857623e-14 3.562262698e-13 8.135601491e-13 1.245558916e-12 3.610623532e-12 1.660896072e-12 3.456241427e-12 1.156727202e-12 3.534806451e-12 3.196991869e-12 5.947565879e-12 1.095340054e-11 7.562944776e-12 1.555180535e-11 1.386734511e-11 1.059779884e-11 5.449136283e-12 4.95124397e-12 4.250538488e-12 8.575164903e-12 7.760203439e-12 1.090896808e-11 1.051377403e-11 3.13342112e-12 4.653905599e-12 2.288479329e-12 1.03352753e-12 1.064334679e-12 4.82765578e-13 3.417803979e-13 1.426954597e-13 7.135147738e-13 2.129910473e-12 3.682710323e-12 4.890326722e-12 9.460247251e-12 7.5039724e-12 1.126748196e-11 1.247141228e-11 2.149615847e-11 2.156455983e-11 3.895453245e-11 3.954021651e-11 3.978114644e-11 5.946269788e-11 3.033161496e-11 7.714054384e-12 3.437770085e-11 4.933119641e-11 6.628689242e-11 5.426181551e-11 8.881768515e-11 8.558262536e-11 5.518403523e-11 4.759564183e-11 7.454115649e-11 3.503215321e-11 2.772495095e-11 4.312420987e-11 1.627933672e-11 4.344429779e-11 2.454976186e-11 3.818755607e-11 2.733196667e-11 3.012074668e-11 5.773382277e-12 1.214082935e-11 7.684251794e-12 6.814561054e-12 8.307574208e-12 7.161605265e-12 1.565098715e-12 3.240563192e-12 1.308762867e-12 9.897077888e-13 2.127424695e-13 2.799143822e-15 1.17683941e-13 4.066755373e-13 5.749635663e-13 1.525773511e-12 2.027507812e-12 2.029613182e-12 3.304038753e-12 2.93530455e-12 2.684085308e-12 2.638832651e-12 2.399020788e-12 4.015300091e-12 5.888831739e-12 3.902741402e-12 5.969007552e-12 5.015338582e-12 4.256718153e-12 4.192440663e-12 2.791414377e-12 2.235793146e-12 1.454588525e-12 1.270666255e-12 9.337033146e-13 6.655696145e-13 8.136515531e-13 6.226680512e-13 2.829117021e-13 8.334181631e-14 8.323425881e-14 2.137995891e-14 
2.451044366e-12 2.384697833e-12 2.556617336e-12 2.384313649e-12 2.582542766e-12 2.496653522e-12 1.192736098e-12 5.097668098e-12 5.574508824e-12 5.815250399e-12 3.525176927e-12 4.54238629e-12 3.002724976e-12 1.491587118e-12 1.388993858e-12 7.218477296e-13 1.297796455e-12 6.161278629e-13 1.695094257e-13 4.040322899e-13 1.872393244e-13 3.47923536e-14 1.756631878e-13 4.017781504e-13 6.441085781e-13 6.520700342e-13 1.45364032e-12 2.570836061e-12 2.6088763e-12 5.662832183e-12 6.450422066e-12 7.828316213e-12 8.25988604e-12 1.034059952e-11 1.984201331e-12 6.204002983e-12 6.918608101e-12 1.210119526e-11 1.53174062e-11 1.230884286e-11 1.629101113e-11 1.095470086e-11 8.540816557e-12 6.35941446e-12 2.405773876e-12 1.042091482e-12 1.027115793e-12 3.998418441e-12 1.965529955e-12 8.939519532e-13 2.089391441e-13 1.353386316e-13 1.983724743e-13 7.22874332e-13 9.3660963e-13 1.499666284e-12 4.56850948e-12 6.833742518e-12 1.086978858e-11 1.537594827e-11 1.452848561e-11 1.612914307e-11 2.558145065e-11 1.604935264e-11 2.788010284e-11 2.829140749e-11 3.122244584e-11 3.86083837e-11 5.020439054e-11 5.559645105e-11 5.041640168e-11 5.617547567e-11 5.403490627e-11 2.67818197e-11 2.663701612e-11 3.556924946e-11 4.38445697e-11 5.612925742e-11 5.232499774e-11 3.437716544e-11 5.121223184e-11 4.007408731e-11 2.787036546e-11 2.195638873e-11 2.186917861e-11 9.530026676e-12 1.539457238e-11 1.701107038e-11 1.059753887e-11 1.348466336e-11 9.627687757e-12 6.166807173e-12 1.733708684e-12 1.572355097e-12 5.416707164e-13 1.948845549e-13 4.751588115e-14 4.274303134e-14 1.727971712e-13 6.547907249e-14 9.69896098e-13 1.270339103e-12 1.371235041e-12 1.578958389e-12 2.215364217e-12 1.598251772e-12 1.741510252e-12 4.677390011e-12 4.189658912e-12 2.629328652e-12 5.16043866e-12 6.382371359e-12 3.408221024e-12 9.209229244e-13 3.990883332e-12 1.667502696e-12 2.591235043e-12 2.452537515e-12 1.883828374e-12 2.031958285e-12 1.448521165e-12 1.589154198e-12 1.072669568e-12 6.425947778e-13 9.371347785e-14 4.154963305e-14 2.694344551e-14 3.556388765e-15 
1.663364959e-12 1.316338146e-12 9.895555219e-13 1.933577257e-12 2.70471146e-12 3.403708354e-12 4.32749884e-12 5.627073069e-12 2.698621341e-12 2.797121729e-12 1.368433782e-12 1.913532199e-12 1.460960621e-12 1.023224459e-12 2.834994531e-12 2.949329451e-12 2.435761801e-12 1.72094156e-12 8.392969401e-13 3.66895857e-13 8.216776117e-14 2.257408865e-14 4.964178037e-14 1.172829994e-13 7.021091296e-13 1.195863451e-12 2.380085428e-12 3.31653867e-12 3.266423536e-12 2.750086043e-12 4.663601017e-12 4.057873513e-12 3.349659573e-12 6.474985882e-12 1.065398196e-11 9.415667311e-12 1.277173938e-11 1.429413116e-11 8.862249778e-12 8.152087466e-12 4.012003411e-12 4.799912205e-12 5.787046904e-12 1.606796443e-12 6.001922555e-12 5.546081331e-12 4.580477509e-12 3.686818039e-12 1.867613758e-12 7.526990349e-13 1.092446967e-13 2.184888156e-13 3.802127046e-14 1.697633014e-13 8.96344904e-13 2.35072503e-12 4.813244212e-12 1.035084277e-11 9.989750693e-12 4.75038568e-12 1.158932832e-11 1.337577394e-11 1.692005753e-11 2.13741073e-11 2.782830124e-11 4.017731847e-11 3.227793786e-11 4.090175527e-11 3.874354344e-11 3.551902212e-11 6.527436445e-12 2.430673416e-11 2.200527999e-11 3.22008817e-11 4.730516265e-11 4.945462623e-11 5.735258959e-11 5.54142779e-11 3.74757925e-11 3.054085518e-11 2.470876817e-11 2.275528263e-11 2.922964569e-11 2.458801313e-11 1.64267298e-11 2.121519245e-11 1.695542277e-11 1.761447026e-11 1.246961731e-11 4.693713011e-12 2.261455423e-12 1.68485871e-12 1.217148818e-12 1.262597512e-12 8.705188059e-13 6.35033426e-13 1.302705017e-13 2.18103904e-14 7.187543894e-14 1.518986059e-13 7.291796833e-13 1.054902602e-12 1.334109585e-12 1.957738264e-12 3.172041365e-12 3.283404158e-12 3.085013092e-12 3.622848472e-12 3.281599599e-12 4.698007164e-12 2.134050312e-12 3.40539406e-12 1.887270242e-12 2.438779647e-12 4.150473136e-12 3.884797924e-12 4.127313703e-12 2.647207463e-12 3.1053942e-12 1.820505213e-12 1.103301777e-12 3.524310618e-13 6.547582817e-13 2.577057425e-13 2.514523104e-13 1.390535357e-13 6.025986474e-14 3.48477513e-14 
2.942216872e-13 9.871973661e-13 2.631196832e-12 3.317985781e-12 4.014710382e-12 2.833055697e-12 2.711667432e-12 1.06985127e-12 1.435935966e-12 1.54760775e-12 1.855645667e-12 2.944398683e-12 3.225514391e-12 3.433712954e-12 3.281485887e-12 1.642453637e-12 1.45891843e-12 7.571381628e-13 7.689012983e-13 5.99717584e-13 1.522646482e-13 1.912328006e-13 2.17930077e-14 2.854625223e-13 4.686109762e-13 1.416769204e-12 1.392443357e-12 1.718801886e-12 1.912645929e-12 2.285983961e-12 3.918941944e-12 6.158676611e-12 1.004098415e-11 1.11609476e-11 1.118277073e-11 4.926241123e-12 7.813360377e-12 6.215530159e-12 4.387573522e-12 7.274492339e-12 9.614831664e-12 1.157990661e-11 1.055869369e-11 9.568496427e-12 7.468385348e-12 5.07431906e-12 2.94226652e-12 1.978321216e-12 2.570392599e-12 1.654439935e-12 5.835044345e-13 5.559450783e-13 1.366096247e-13 2.646649538e-13 6.635903495e-13 1.808415263e-12 2.58945787e-12 3.353893061e-12 3.463117389e-12 5.39631538e-12 8.020132086e-12 2.187974285e-11 2.090155541e-11 1.679947426e-11 3.003124053e-11 2.599363134e-11 9.144312945e-12 2.535025803e-11 1.883385453e-11 1.456839391e-11 3.714935081e-11 4.63102709e-11 3.244956083e-11 4.040165207e-11 5.842713259e-11 3.875817817e-11 2.077612268e-11 2.602408423e-11 2.12351323e-11 2.179801969e-11 2.492233168e-11 3.53609085e-11 2.99326965e-11 3.3361695e-11 2.027314579e-11 1.562307205e-11 1.092217781e-11 5.050267306e-12 5.982860295e-12 3.082376105e-12 3.759428298e-12 2.654018854e-12 1.093263631e-12 2.072347885e-12 1.157333145e-12 3.498798712e-13 1.844860683e-13 5.686114523e-14 6.770988092e-14 6.8945997e-13 5.37464611e-13 1.593359426e-12 1.634836448e-12 2.588782151e-12 2.537365241e-12 2.3525968e-12 2.61355251e-12 2.032593281e-12 4.524418777e-12 2.969951167e-12 3.770716446e-12 5.690751787e-12 6.073241685e-12 5.045285885e-12 4.643595663e-12 3.734348502e-12 2.125711737e-12 1.095461861e-12 1.427372799e-12 1.028449848e-12 9.826928236e-13 8.173551305e-13 9.384280897e-13 3.674027583e-13 3.349141896e-13 2.488438225e-13 1.108107744e-13 7.714746333e-15 
1.118405524e-12 2.53841696e-12 1.816779876e-12 1.332559702e-12 1.176691286e-12 2.226465916e-13 1.379991088e-12 3.178235529e-12 3.975457335e-12 4.15773365e-12 1.775540144e-12 2.513798045e-12 3.076684517e-12 1.248581595e-12 1.692193905e-12 9.078788058e-13 1.448913925e-12 8.281494826e-13 8.254282982e-13 6.580397357e-13 3.505315313e-13 1.357909318e-13 2.566619801e-14 8.862491962e-14 7.969018421e-14 3.28674805e-13 6.137754076e-13 8.344615903e-13 2.557891688e-12 4.079457373e-12 3.635892632e-12 5.454850766e-12 5.652274097e-12 4.071670096e-12 5.114256999e-12 1.040993175e-12 8.911068767e-12 8.852799289e-12 9.517589808e-12 9.79877711e-12 9.210243098e-12 6.782375065e-12 4.787995472e-12 5.532319252e-12 4.668128468e-12 3.870618682e-12 2.694753009e-12 3.021577288e-12 3.537230251e-12 1.845508429e-12 1.129608082e-12 1.761899086e-13 3.634467756e-14 4.269668879e-14 1.514840372e-13 1.651432095e-13 7.06439431e-13 1.647665637e-12 5.192848135e-12 5.685517109e-12 9.799728757e-12 1.210304547e-11 1.324740711e-11 7.654129144e-12 1.281108602e-11 1.183269146e-11 2.1788673e-11 2.417961229e-11 3.612896838e-11 3.496195486e-11 3.328249713e-11 3.6453631e-11 1.852339363e-12 1.877674267e-11 1.287403192e-11 2.361421389e-11 3.469055689e-11 3.089981727e-11 3.707552925e-11 3.098876685e-11 3.258249244e-11 3.055860788e-11 1.558147875e-11 1.652976336e-11 1.640968665e-11 1.253538391e-11 5.438100768e-12 1.061237408e-11 9.678249433e-12 8.70000145e-12 5.811077342e-12 3.433114929e-12 1.145897143e-12 1.081744152e-12 4.82718804e-13 1.397278178e-13 2.535861412e-14 1.033869447e-13 1.503690066e-13 4.685473545e-13 5.328945446e-13 1.204743709e-12 1.134952269e-12 1.43734762e-12 2.174890456e-12 1.415191635e-12 3.969085486e-12 3.506811293e-12 3.642187048e-12 4.136365021e-12 4.127567908e-12 3.063410822e-12 2.51137919e-12 2.378830371e-12 1.181664595e-12 1.378202532e-12 2.083940103e-12 2.931759705e-12 2.302565012e-12 1.957976762e-12 1.193257024e-12 3.519204663e-13 5.682364785e-13 6.919676597e-13 2.223536021e-13 8.168652628e-14 2.362311362e-14 5.836119327e-15 
